words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,121,Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood,3955916,Nottingham Forest
Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,123,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels,3955916,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,125,Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955916,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,127,Nikola Milenković-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955916,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3955916,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,132,Matz Sels-Neco Williams-Neco Williams-Chris Wood-Chris Wood,3955916,Nottingham Forest
Pass-Ball Receipt,135,Matz Sels-Anthony Elanga,3955916,Nottingham Forest
Ball Recovery-Carry-Dispossessed,137,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955916,Nottingham Forest
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,Chris Wood-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955916,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,140,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955916,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,142,Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955916,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,144,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood-Chris Wood,3955916,Nottingham Forest
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Foul Committed,147,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi,3955916,Nottingham Forest
Pass-Tactical Shift-Pass-Ball Receipt-Pass,149,Matz Sels-Unknown-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues,3955916,Nottingham Forest
Duel-Ball Recovery,152,Callum Hudson-Odoi-Chris Wood,3955916,Nottingham Forest
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Miscontrol,154,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955916,Nottingham Forest
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Temitayo Olufisayo Olaoluwa Aina-Neco Williams-Neco Williams-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ryan Yates-Ryan Yates-Ryan Yates-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ryan Yates-Ryan Yates-Ryan Yates-Matz Sels-Matz Sels-Matz Sels,3955916,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-50/50-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,160,Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams-Neco Williams,3955916,Nottingham Forest
Goal Keeper-Pass-Ball Receipt-Pass-Duel-Injury Stoppage,163,Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Callum Hudson-Odoi-Callum Hudson-Odoi,3955916,Nottingham Forest
Pass,164,Neco Williams,3955916,Nottingham Forest
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Pass,167,Unknown-Felipe Rodrigues-Chris Wood-Chris Wood-Ryan Yates-Ryan Yates,3955916,Nottingham Forest
Pass-Ball Receipt-Carry-Dispossessed,169,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955916,Nottingham Forest
Ball Recovery-Carry-Pass-Player On,171,Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković,3955916,Nottingham Forest
Pass-Ball Receipt-Miscontrol,172,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955916,Nottingham Forest
Interception-Carry-Pass-Ball Receipt-Carry-Pass,174,Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955916,Nottingham Forest
Pass-Ball Receipt-Pass-Pressure,176,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson,3955916,Nottingham Forest
Pass-Ball Receipt-Carry-Dispossessed,178,Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955916,Nottingham Forest
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,179,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels,3955916,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Miscontrol,181,Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Morgan Gibbs-White-Morgan Gibbs-White,3955916,Nottingham Forest
Pass-Ball Receipt-Miscontrol-Clearance,183,Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Nikola Milenković,3955916,Nottingham Forest
Duel-Carry-Miscontrol-Pressure,185,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White,3955916,Nottingham Forest
Block-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,187,Elliot Anderson-Ryan Yates-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955916,Nottingham Forest
Pass-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,189,Matz Sels-Unknown-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Elliot Anderson-Elliot Anderson-Elliot Anderson-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955916,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955916,Nottingham Forest
Pass,192,Neco Williams,3955916,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,194,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955916,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,195,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Neco Williams-Neco Williams,3955916,Nottingham Forest
Goal Keeper-Carry-Pass,197,Matz Sels-Matz Sels-Matz Sels,3955916,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,199,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955916,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,201,Taiwo Michael Awoniyi-Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ryan Yates-Ryan Yates-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955916,Nottingham Forest
Pass-Ball Recovery-Shot,202,Danilo dos Santos de Oliveira-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955916,Nottingham Forest
