words,possession,word_players,match_id,team_name
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955768,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,150,Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955768,Nottingham Forest
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won,152,Murillo Santiago Costa dos Santos-Matz Sels-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955768,Nottingham Forest
Interception-Ball Recovery-Carry-Pass,155,Alejandro Moreno Lopera-Matz Sels-Matz Sels-Matz Sels,3955768,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Taiwo Michael Awoniyi,3955768,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Shot-Ball Receipt,160,Elliot Anderson-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Anthony Elanga-Anthony Elanga,3955768,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,162,Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Felipe Rodrigues-Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest
Duel-50/50,164,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955768,Nottingham Forest
Pass-Ball Receipt-Pass-Pressure-Block,168,Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ramón Sosa Acosta-Ramón Sosa Acosta,3955768,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955768,Nottingham Forest
Ball Recovery-Carry-Miscontrol,174,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955768,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,176,Matz Sels-Elliot Anderson-Elliot Anderson-Elliot Anderson-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Elliot Anderson-Elliot Anderson-Elliot Anderson-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955768,Nottingham Forest
Interception-Carry-Shot,179,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955768,Nottingham Forest
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955768,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass,183,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955768,Nottingham Forest
Pass,186,Matz Sels,3955768,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,188,Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955768,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,189,Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955768,Nottingham Forest
Duel-Ball Recovery-Carry-Pass,191,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955768,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,193,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955768,Nottingham Forest
Block-Ball Recovery-Carry-Dispossessed-Pressure,196,Nikola Milenković-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira-Eric Emanuel da Silva Moreira,3955768,Nottingham Forest
