words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,85,Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Will Hughes-Will Hughes-Will Hughes-Daichi Kamada-Daichi Kamada-Daichi Kamada-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955850,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Miscontrol-Ball Receipt,87,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace
Duel-Pass-Ball Receipt,89,Maxence Lacroix-Daniel Muñoz Mejía-Will Hughes,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes,3955850,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,93,Dean Henderson-Jean-Philippe Mateta-Maxence Lacroix-Ismaïla Sarr,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Chris Richards-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía,3955850,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,99,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,100,Eberechi Eze-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Tyrick Mitchell,3955850,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,101,Maxence Lacroix-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,103,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955850,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955850,Crystal Palace
Duel-Carry-Pass-Ball Receipt,109,Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta,3955850,Crystal Palace
Pass-Ball Receipt,111,Tyrick Mitchell-Jean-Philippe Mateta,3955850,Crystal Palace
Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Shot,114,Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace
Pass-Ball Receipt-Block,116,Maxence Lacroix-Chris Richards-Daichi Kamada,3955850,Crystal Palace
Interception-Carry-Foul Won,118,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,119,Marc Guehi-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace
Ball Recovery-Carry-Foul Won,122,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955850,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,123,Dean Henderson-Jean-Philippe Mateta-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955850,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,125,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace
Pass-Ball Receipt-Shot,126,Eberechi Eze-Maxence Lacroix-Maxence Lacroix,3955850,Crystal Palace
Ball Recovery-Carry-Dribble,128,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955850,Crystal Palace
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,131,Tyrick Mitchell-Will Hughes-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt,133,Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze,3955850,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt,135,Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell,3955850,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,137,Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955850,Crystal Palace
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Will Hughes-Will Hughes-Will Hughes-Daichi Kamada,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Will Hughes-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955850,Crystal Palace
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,146,Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955850,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt,148,Will Hughes-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix,3955850,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,151,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Will Hughes,3955850,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,155,Dean Henderson-Eberechi Eze-Maxence Lacroix-Will Hughes,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze,3955850,Crystal Palace
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,159,Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Tyrick Mitchell-Justin Devenny-Justin Devenny-Justin Devenny-Jean-Philippe Mateta-Daichi Kamada-Jean-Philippe Mateta-Justin Devenny-Justin Devenny-Justin Devenny-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955850,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze,3955850,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny-Justin Devenny-Justin Devenny-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Justin Devenny-Justin Devenny-Justin Devenny-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Eberechi Eze,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955850,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt,168,Justin Devenny-Justin Devenny-Justin Devenny-Jean-Philippe Mateta,3955850,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,170,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Shot,172,Chris Richards-Justin Devenny-Justin Devenny-Justin Devenny,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,174,Tyrick Mitchell-Justin Devenny-Justin Devenny-Justin Devenny-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,175,Will Hughes-Marc Guehi-Tyrick Mitchell-Will Hughes,3955850,Crystal Palace
Pass-Ball Receipt-Duel,177,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955850,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah,3955850,Crystal Palace
Duel-Carry-Pass-Ball Receipt,180,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Justin Devenny,3955850,Crystal Palace
Pass-Ball Receipt,181,Daniel Muñoz Mejía-Jean-Philippe Mateta,3955850,Crystal Palace
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,183,Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,185,Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Justin Devenny-Will Hughes-Justin Devenny-Justin Devenny-Justin Devenny-Chris Richards-Jean-Philippe Mateta,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,187,Justin Devenny-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Edward Nketiah-Edward Nketiah,3955850,Crystal Palace
Foul Won,188,Edward Nketiah,3955850,Crystal Palace
Shot-Substitution-Substitution,189,Jean-Philippe Mateta-Jean-Philippe Mateta-Will Hughes,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Jeffrey Schlupp-Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah-Tyrick Mitchell,3955850,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,192,Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Tyrick Mitchell-Tyrick Mitchell,3955850,Crystal Palace
Pass-Ball Receipt-Dispossessed,194,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell,3955850,Crystal Palace
Pass-Ball Receipt-Dispossessed,195,Tyrick Mitchell-Edward Nketiah-Edward Nketiah,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,196,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955850,Crystal Palace
Pass,197,Daichi Kamada,3955850,Crystal Palace
Pass-Ball Receipt-Carry-Miscontrol,198,Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955850,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,200,Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Jeffrey Schlupp-Jeffrey Schlupp,3955850,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,202,Tyrick Mitchell-Justin Devenny-Justin Devenny-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955850,Crystal Palace
Pass-Ball Receipt,203,Marc Guehi-Edward Nketiah,3955850,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,205,Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955850,Crystal Palace
