words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception,178,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Will Hughes,3955854,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,180,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955854,Crystal Palace
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Jefferson Andrés Lerma Solís-Marc Guehi-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955854,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Foul Committed,183,Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Edward Nketiah-Edward Nketiah-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955854,Crystal Palace
Ball Recovery-Carry-Pass,185,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955854,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Injury Stoppage,188,Eberechi Eze-Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Romain Esse-Romain Esse-Daniel Muñoz Mejía,3955854,Crystal Palace
Pass-Ball Receipt-Pass-Foul Committed,192,Dean Henderson-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah,3955854,Crystal Palace
Ball Recovery-Carry-Foul Won,194,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955854,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Block,195,Marc Guehi-Eberechi Eze-Eberechi Eze-Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah-Romain Esse-Romain Esse-Romain Esse-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell,3955854,Crystal Palace
Pass-Ball Receipt-Carry-Dispossessed,198,Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955854,Crystal Palace
Duel-Pass-Pressure,200,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Edward Nketiah,3955854,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass,201,Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Romain Esse-Romain Esse,3955854,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Romain Esse-Romain Esse-Romain Esse-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Eberechi Eze-Eberechi Eze-Eberechi Eze-Romain Esse,3955854,Crystal Palace
Ball Recovery-Carry-Pass-Pass,205,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Marc Guehi,3955854,Crystal Palace
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,207,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955854,Crystal Palace
Pass,208,Eberechi Eze,3955854,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,210,Romain Esse-Romain Esse-Romain Esse-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955854,Crystal Palace
Pass-Ball Recovery-Carry-Pass-Duel-Pressure-Goal Keeper-Foul Won,211,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Dean Henderson-Marc Guehi,3955854,Crystal Palace
Shot,212,Eberechi Eze,3955854,Crystal Palace
Pass-Ball Receipt-Carry-Pass,214,Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955854,Crystal Palace
Goal Keeper-Carry-Foul Won-Pass-Pass-Pass,217,Dean Henderson-Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís,3955854,Crystal Palace
Ball Recovery-Carry-Pass,219,Marc Guehi-Marc Guehi-Marc Guehi,3955854,Crystal Palace
