words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure-Ball Recovery-Shot-Pass-Ball Receipt,152,David Brooks-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-David Brooks-David Brooks-Justin Kluivert-Antoine Semenyo,3955848,AFC Bournemouth
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery,153,Justin Kluivert-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Lewis Cook,3955848,AFC Bournemouth
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Tyler Adams-Justin Kluivert-David Brooks-David Brooks-David Brooks-Justin Kluivert-Justin Kluivert-Justin Kluivert-David Brooks-David Brooks-David Brooks-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks,3955848,AFC Bournemouth
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Dean Donny Huijsen-David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo,3955848,AFC Bournemouth
Pass-Ball Receipt,162,Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,164,Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-David Brooks-David Brooks,3955848,AFC Bournemouth
Pass-Ball Receipt-Carry-Dispossessed,166,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt,168,Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,171,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams,3955848,AFC Bournemouth
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,174,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth
Interception-Carry-Pass,176,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955848,AFC Bournemouth
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,180,Unknown-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Milos Kerkez,3955848,AFC Bournemouth
Pass-Ball Receipt,182,Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955848,AFC Bournemouth
Duel-Carry-Miscontrol-Pressure-Clearance-Shield,184,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery,185,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955848,AFC Bournemouth
Duel-Block-Ball Recovery-Pass,188,Ryan Christie-Lewis Cook-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955848,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-David Brooks,3955848,AFC Bournemouth
Duel-Carry-Pass-Ball Receipt,192,Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez,3955848,AFC Bournemouth
Block-Ball Recovery-Pass-Ball Receipt,195,Lewis Cook-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,198,Lewis Cook-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth
Pass-Ball Receipt-Miscontrol,199,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez,3955848,AFC Bournemouth
Pass-Ball Receipt,203,Milos Kerkez-Daniel Jebbison,3955848,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass,204,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez,3955848,AFC Bournemouth
Block-Goal Keeper-Block-Block-Clearance,207,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Ryan Christie,3955848,AFC Bournemouth
Pass-Ball Receipt-Miscontrol,209,Milos Kerkez-Daniel Jebbison-Daniel Jebbison,3955848,AFC Bournemouth
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Block,211,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez,3955848,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,213,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Interception-50/50-Pressure-Pressure,214,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Ryan Christie-Milos Kerkez-Antoine Semenyo,3955848,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass,216,Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez,3955848,AFC Bournemouth
Pass-Ball Receipt-Pass,219,Kepa Arrizabalaga Revuelta-Daniel Jebbison-Daniel Jebbison,3955848,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,221,Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955848,AFC Bournemouth
Pass-Ball Receipt-Shot,222,Justin Kluivert-Daniel Jebbison-Daniel Jebbison,3955848,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,224,Ryan Christie-Ryan Christie-Ryan Christie-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3955848,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,225,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955848,AFC Bournemouth
Pass-Ball Receipt-Carry-Shot-Bad Behaviour,227,Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Daniel Jebbison,3955848,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Antoine Semenyo,3955848,AFC Bournemouth
Clearance-50/50-Carry-Pass-Pressure-Ball Receipt,231,Illia Zabarnyi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,233,Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3955848,AFC Bournemouth
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,235,Ryan Christie-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955848,AFC Bournemouth
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Bad Behaviour-Substitution-Substitution,237,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Ryan Christie-Ryan Christie-Ryan Christie-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Dango Aboubacar Faissal Ouattara,3955848,AFC Bournemouth
Interception-Ball Recovery-Carry-Foul Won,239,Daniel Jebbison-Ryan Christie-Ryan Christie-Ryan Christie,3955848,AFC Bournemouth
Pass,240,Kepa Arrizabalaga Revuelta,3955848,AFC Bournemouth
