words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed-Injury Stoppage,20,James Justin-Oliver Skipp-Oliver Skipp-James Justin-James Justin-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Jamie Vardy-Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Harry Winks-Harry Winks-Harry Winks-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955687,Leicester City
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,23,Mads Hermansen-Mads Hermansen-Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City
Pass-Ball Receipt-Carry-Dribble,26,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,28,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy,3955687,Leicester City
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,30,Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955687,Leicester City
Pass-Ball Receipt-Duel-Pass-Pass,32,Mads Hermansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes,3955687,Leicester City
Ball Recovery-Carry-Foul Won,35,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,36,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,38,Jamie Vardy-Mads Hermansen-Mads Hermansen-James Justin,3955687,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,40,James Justin-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955687,Leicester City
Clearance-Pass-Ball Receipt-Carry-Miscontrol,44,Facundo Valentín Buonanotte-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City
Goal Keeper-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,47,Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp,3955687,Leicester City
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,50,James Justin-Oliver Skipp-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks,3955687,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,52,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,54,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,56,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955687,Leicester City
Duel-Ball Recovery-Carry-Dribble,58,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City
Goal Keeper-Ball Recovery-Carry-Pass,62,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955687,Leicester City
Ball Recovery-Carry-Pass,64,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955687,Leicester City
Clearance-50/50-Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Foul Won,67,Memeh Caleb Okoli-Jamie Vardy-Harry Winks-Harry Winks-Harry Winks-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955687,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Foul Won,68,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City
Pass-Ball Receipt,69,Victor Bernth Kristansen-Memeh Caleb Okoli,3955687,Leicester City
Block-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,71,Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Oliver Skipp-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955687,Leicester City
Pass-Ball Receipt,73,Mads Hermansen-Onyinye Wilfred Ndidi,3955687,Leicester City
Interception-Carry-Pass-Ball Receipt-Block-Pressure,76,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Memeh Caleb Okoli,3955687,Leicester City
Ball Recovery-Carry-Pass,78,Wout Faes-Wout Faes-Wout Faes,3955687,Leicester City
Pass-Ball Receipt-Carry-Pass,80,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955687,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass,84,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,87,Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955687,Leicester City
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Dispossessed,89,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,91,Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi,3955687,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,92,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Facundo Valentín Buonanotte,3955687,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,94,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,95,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955687,Leicester City
Interception-Ball Recovery-Carry-Pass-Ball Receipt,97,Wout Faes-Harry Winks-Harry Winks-Harry Winks-Jamie Vardy,3955687,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,99,Jamie Vardy-Mads Hermansen-Mads Hermansen-James Justin-James Justin-Jamie Vardy,3955687,Leicester City
Interception-Carry-Pass-Ball Receipt-Foul Won,103,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955687,Leicester City
Pass-Shot-Ball Receipt,104,Facundo Valentín Buonanotte-James Justin-James Justin,3955687,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,106,Mads Hermansen-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Oliver Skipp-Oliver Skipp-James Justin-James Justin,3955687,Leicester City
Interception-Carry-Foul Won,108,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955687,Leicester City
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt,109,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955687,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,114,Mads Hermansen-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955687,Leicester City
Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,116,Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy,3955687,Leicester City
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,118,Jamie Vardy-Jamie Vardy-Jamie Vardy-Harry Winks-Harry Winks-Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City
Pass-Ball Receipt,120,Mads Hermansen-James Justin,3955687,Leicester City
Pass-Ball Receipt-Pass,122,Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955687,Leicester City
Pass,123,Victor Bernth Kristansen,3955687,Leicester City
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,126,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City
Pass-Foul Won,128,Mads Hermansen-James Justin,3955687,Leicester City
Pass-Ball Receipt-Dispossessed,129,Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Dispossessed,131,James Justin-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,133,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Jamie Vardy,3955687,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,135,Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955687,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,137,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955687,Leicester City
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,139,Mads Hermansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Oliver Skipp-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin,3955687,Leicester City
Pass-Ball Receipt-Carry-Dispossessed,141,Memeh Caleb Okoli-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,143,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955687,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jamie Vardy,3955687,Leicester City
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,151,Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955687,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Bad Behaviour,153,Harry Winks-Harry Winks-Harry Winks-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955687,Leicester City
Pass-Ball Receipt,154,Harry Winks-Memeh Caleb Okoli,3955687,Leicester City
Pass-Ball Receipt-Miscontrol,157,Mads Hermansen-Jamie Vardy-Jamie Vardy,3955687,Leicester City
Goal Keeper-Error-Pass,159,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955687,Leicester City
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,162,Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City
Pass-Ball Receipt-Carry-Pass,165,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955687,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-James Justin-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Stephy Alvaro Mavididi,3955687,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Harry Winks-Jamie Vardy-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955687,Leicester City
Pass-Ball Receipt,171,James Justin-Facundo Valentín Buonanotte,3955687,Leicester City
Pass-Substitution-Ball Receipt,175,Mads Hermansen-Facundo Valentín Buonanotte-Victor Bernth Kristansen,3955687,Leicester City
Block-Block,180,Jordan Ayew-Onyinye Wilfred Ndidi,3955687,Leicester City
Pass-Tactical Shift-Ball Receipt-Duel-Pass-Ball Receipt-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,183,Mads Hermansen-Unknown-Bilal El Khannous-Bilal El Khannous-Memeh Caleb Okoli-Jamie Vardy-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955687,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,185,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955687,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,188,Bobby Armani De Cordova-Reid-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew-James Justin-James Justin,3955687,Leicester City
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,190,Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy-Bilal El Khannous,3955687,Leicester City
