words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dispossessed,101,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955931,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,104,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins-Donyell Malen-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955931,Aston Villa
Duel-Carry-Pass,106,Axel Disasi-Axel Disasi-Axel Disasi,3955931,Aston Villa
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,108,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Donyell Malen-Donyell Malen-Donyell Malen,3955931,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,109,Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955931,Aston Villa
Duel-Carry-Foul Won,111,Amadou Onana-Amadou Onana-Amadou Onana,3955931,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Donyell Malen-Donyell Malen-Donyell Malen-Amadou Onana-Amadou Onana-Amadou Onana-Donyell Malen-Donyell Malen-Donyell Malen-Axel Disasi-Axel Disasi-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Morgan Rogers-Axel Disasi-Axel Disasi-Axel Disasi-Donyell Malen-Donyell Malen-Donyell Malen-Axel Disasi-Axel Disasi-Axel Disasi-Marco Asensio Willemsen,3955931,Aston Villa
Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,115,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Axel Disasi-Axel Disasi-Axel Disasi-Axel Disasi-Axel Disasi-Ollie Watkins,3955931,Aston Villa
Pass-Ball Receipt,117,Damián Emiliano Martínez-Ollie Watkins,3955931,Aston Villa
Pass,119,Damián Emiliano Martínez,3955931,Aston Villa
Pass-Ball Receipt-Carry-Foul Won,121,Axel Disasi-Amadou Onana-Amadou Onana-Amadou Onana,3955931,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,122,Amadou Onana-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Tyrone Mings-Marco Asensio Willemsen,3955931,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955931,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,125,Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Axel Disasi-Axel Disasi-Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955931,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,127,Marco Asensio Willemsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955931,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt,131,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955931,Aston Villa
Pass,133,Damián Emiliano Martínez,3955931,Aston Villa
Goal Keeper-Carry-Foul Won,137,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955931,Aston Villa
Pass,138,Damián Emiliano Martínez,3955931,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara,3955931,Aston Villa
Ball Recovery-Carry-Miscontrol,142,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955931,Aston Villa
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,144,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955931,Aston Villa
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Damián Emiliano Martínez-Damián Emiliano Martínez-Boubacar Kamara-Boubacar Kamara-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Marcus Rashford,3955931,Aston Villa
Pass-Ball Receipt-Miscontrol,148,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955931,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt,150,Damián Emiliano Martínez-Marcus Rashford-Marcus Rashford-Ian Maatsen,3955931,Aston Villa
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass,152,Youri Tielemans-Ian Maatsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Marco Asensio Willemsen-Marco Asensio Willemsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955931,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-50/50-Ball Recovery-Shot,153,Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ian Maatsen-Boubacar Kamara-Marcus Rashford-Marcus Rashford,3955931,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,155,Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955931,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt,157,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers,3955931,Aston Villa
Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Shot,159,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Marcus Rashford-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955931,Aston Villa
Ball Recovery-Carry-Foul Won-Substitution,161,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Marco Asensio Willemsen,3955931,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,162,Youri Tielemans-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955931,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Youri Tielemans-John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Jacob Ramsey,3955931,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,165,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn,3955931,Aston Villa
Goal Keeper-Carry-Pass-Ball Receipt,167,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers,3955931,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,169,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn-John McGinn-John McGinn,3955931,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,170,Axel Disasi-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Axel Disasi-Axel Disasi-Axel Disasi-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955931,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,172,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn,3955931,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,173,Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955931,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,175,Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn-Jacob Ramsey,3955931,Aston Villa
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,177,Axel Disasi-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Boubacar Kamara-Boubacar Kamara,3955931,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,179,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-John McGinn-John McGinn-John McGinn-Marcus Rashford-Marcus Rashford-Marcus Rashford-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Tyrone Mings-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Marcus Rashford-Marcus Rashford-Marcus Rashford-Tyrone Mings-Tyrone Mings-Tyrone Mings-Marcus Rashford-Marcus Rashford-Marcus Rashford-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955931,Aston Villa
Pass-Ball Recovery-Shot,180,John McGinn-Ian Maatsen-Ian Maatsen,3955931,Aston Villa
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,182,Tyrone Mings-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Marcus Rashford,3955931,Aston Villa
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,Damián Emiliano Martínez-Marcus Rashford-John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955931,Aston Villa
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass,185,Ian Maatsen-John McGinn-John McGinn-John McGinn-John McGinn-John McGinn-John McGinn,3955931,Aston Villa
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,186,Marcus Rashford-Tyrone Mings-Tyrone Mings-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955931,Aston Villa
Pass-Duel-Block,187,Marcus Rashford-Tyrone Mings-Tyrone Mings,3955931,Aston Villa
Pass-Ball Recovery-Carry-Pass,188,Marcus Rashford-John McGinn-John McGinn-John McGinn,3955931,Aston Villa
Ball Recovery-Pass-Pass,191,Damián Emiliano Martínez-Damián Emiliano Martínez-Axel Disasi,3955931,Aston Villa
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,193,Damián Emiliano Martínez-Jacob Ramsey-Tyrone Mings-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Boubacar Kamara-Ian Maatsen-Ian Maatsen-Ian Maatsen-John McGinn-John McGinn-John McGinn-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955931,Aston Villa
Interception-Carry-Pass,196,Axel Disasi-Axel Disasi-Axel Disasi,3955931,Aston Villa
Block-Goal Keeper-Ball Recovery-Carry-Pass,199,Morgan Rogers-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955931,Aston Villa
Pass,201,Damián Emiliano Martínez,3955931,Aston Villa
