words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy-Jamie Vardy-Jordan Ayew-Jordan Ayew-Jordan Ayew-Kasey McAteer,3955846,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass,145,Jordan Ayew-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer,3955846,Leicester City
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Wout Faes-Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp-Stephy Alvaro Mavididi,3955846,Leicester City
Pass-Substitution-Substitution-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,149,Jannik Vestergaard-Stephy Alvaro Mavididi-Jordan Ayew-Jakub Stolarczyk-Jakub Stolarczyk-Kasey McAteer-Kasey McAteer-Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin-Kasey McAteer-Kasey McAteer-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955846,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Wout Faes-Wout Faes-Wout Faes-Patson Daka-Patson Daka-Patson Daka-Kasey McAteer-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Patson Daka-Patson Daka-Patson Daka-Kasey McAteer,3955846,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Block-Block,153,James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Patson Daka-Oliver Skipp-Kasey McAteer,3955846,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass,154,James Justin-Patson Daka-Patson Daka-James Justin-James Justin,3955846,Leicester City
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Duel-Ball Recovery-50/50-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,155,Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Jannik Vestergaard-Jannik Vestergaard-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Oliver Skipp-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Victor Bernth Kristansen,3955846,Leicester City
Referee Ball-Drop,156,Unknown,3955846,Leicester City
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,157,Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955846,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,159,Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955846,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,163,Kasey McAteer-Jamie Vardy-Jamie Vardy-Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955846,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,165,James Justin-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955846,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,166,James Justin-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955846,Leicester City
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Victor Bernth Kristansen-Patson Daka-Patson Daka-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955846,Leicester City
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,171,Kasey McAteer-Jannik Vestergaard-Kasey McAteer-Kasey McAteer-Patson Daka-Patson Daka-Patson Daka,3955846,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen,3955846,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,174,Boubakary Soumaré-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Patson Daka-Patson Daka,3955846,Leicester City
Pass,175,Facundo Valentín Buonanotte,3955846,Leicester City
Duel-Ball Recovery-Carry-Dribble,177,Kasey McAteer-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955846,Leicester City
Pass-Ball Receipt-Carry-Dispossessed,179,Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955846,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Shot,181,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Patson Daka-Patson Daka-Patson Daka-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp,3955846,Leicester City
Foul Won-Pass-Ball Receipt-Carry-Pass,183,Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955846,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,184,James Justin-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955846,Leicester City
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,187,Boubakary Soumaré-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Patson Daka-Patson Daka-Patson Daka-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955846,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,188,Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955846,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,190,Jakub Stolarczyk-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955846,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Kasey McAteer-Kasey McAteer-Kasey McAteer-Patson Daka-Patson Daka-Patson Daka-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955846,Leicester City
Pass-Ball Receipt-Carry-Dribble-Carry-Pass,195,Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955846,Leicester City
Pass-Ball Receipt-Carry-Miscontrol,197,Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955846,Leicester City
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Victor Bernth Kristansen-Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Jamie Vardy-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin,3955846,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Jakub Stolarczyk-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré,3955846,Leicester City
