words,possession,word_players,match_id,team_name
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Wout Faes-Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Luke Thomas-Luke Thomas-Luke Thomas-Jordan Ayew,3955751,Leicester City
Pass-Ball Receipt-Carry-Dispossessed,39,Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955751,Leicester City
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,42,Mads Hermansen-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955751,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Jamie Vardy,3955751,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-Jordan Ayew-Luke Thomas-Luke Thomas-Luke Thomas-Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955751,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Jamie Vardy-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew,3955751,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,51,Jamie Vardy-Mads Hermansen-Mads Hermansen-Jordan Ayew,3955751,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas-Luke Thomas-Jordan Ayew-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin,3955751,Leicester City
Pass-Ball Receipt-Pass,56,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955751,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won,58,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jamie Vardy-Jamie Vardy-Jordan Ayew,3955751,Leicester City
Pass-Ball Receipt,59,Mads Hermansen-Memeh Caleb Okoli,3955751,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi,3955751,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution,62,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955751,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,64,Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew-Luke Thomas-Jamie Vardy,3955751,Leicester City
Interception-Carry-Dribble,67,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955751,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Luke Thomas-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew,3955751,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,71,Luke Thomas-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955751,Leicester City
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Jannik Vestergaard-Jamie Vardy-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy,3955751,Leicester City
Ball Recovery-Carry-Dribble,75,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955751,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,77,Jordan Ayew-Jordan Ayew-Jordan Ayew-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955751,Leicester City
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,79,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte,3955751,Leicester City
Pass,80,Facundo Valentín Buonanotte,3955751,Leicester City
Pass-Pass,81,Facundo Valentín Buonanotte-Boubakary Soumaré,3955751,Leicester City
Goal Keeper-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Dispossessed,83,Mads Hermansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955751,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,85,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy-James Justin-James Justin-James Justin-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955751,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Wout Faes-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin,3955751,Leicester City
Pass-Ball Receipt-Carry-Foul Won,90,Luke Thomas-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955751,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,91,Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955751,Leicester City
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,93,Conor Coady-Mads Hermansen-Luke Thomas-Luke Thomas-Luke Thomas-Jordan Ayew,3955751,Leicester City
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin,3955751,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,100,Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955751,Leicester City
Pass-Ball Receipt,103,Mads Hermansen-Jordan Ayew,3955751,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,105,Jamie Vardy-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew-Unknown,3955751,Leicester City
Pass-Ball Receipt-Carry-Miscontrol-Pressure,107,Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955751,Leicester City
Duel-Carry-Pass-Ball Receipt,109,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jordan Ayew,3955751,Leicester City
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,111,Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-James Justin,3955751,Leicester City
Duel-Pass-Ball Receipt,113,Conor Coady-James Justin-Facundo Valentín Buonanotte,3955751,Leicester City
Pass-Ball Receipt,114,Mads Hermansen-Jordan Ayew,3955751,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,116,Luke Thomas-Jordan Ayew-Jordan Ayew-Jordan Ayew-Luke Thomas-Luke Thomas-Luke Thomas-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-Jordan Ayew-Luke Thomas-Luke Thomas-Luke Thomas,3955751,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,117,Luke Thomas-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy,3955751,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,119,James Justin-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955751,Leicester City
Ball Recovery-Carry-Foul Won,122,Luke Thomas-Luke Thomas-Luke Thomas,3955751,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Luke Thomas-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin,3955751,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Luke Thomas-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas-Luke Thomas-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte,3955751,Leicester City
Interception-Carry-Pass-Ball Receipt,127,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Luke Thomas,3955751,Leicester City
Pass-Ball Receipt,129,Mads Hermansen-Jordan Ayew,3955751,Leicester City
Pass-Ball Receipt-Carry-Foul Won,131,Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955751,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,132,Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955751,Leicester City
Pass-Ball Receipt,134,Mads Hermansen-Jamie Vardy,3955751,Leicester City
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,135,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew,3955751,Leicester City
Duel-Block-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Dispossessed-Tactical Shift,137,Onyinye Wilfred Ndidi-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Luke Thomas-Luke Thomas-Luke Thomas-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jordan Ayew-Jordan Ayew-Jordan Ayew-Luke Thomas-Luke Thomas-Luke Thomas-Jamie Vardy-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Luke Thomas-Luke Thomas-Luke Thomas-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Luke Thomas-Luke Thomas-Luke Thomas-Unknown,3955751,Leicester City
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass,138,Luke Thomas-Wout Faes-Onyinye Wilfred Ndidi-Jamie Vardy-Jamie Vardy-Jamie Vardy-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy-Jamie Vardy,3955751,Leicester City
Pass-Ball Receipt-Carry-Miscontrol-Pressure,140,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955751,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Luke Thomas,3955751,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,144,Jamie Vardy-Mads Hermansen-Mads Hermansen-Jordan Ayew,3955751,Leicester City
