words,possession,word_players,match_id,team_name
Block-Block-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,21,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez,3955693,Chelsea
Ball Recovery-Carry-Pass,24,Levi Colwill-Levi Colwill-Levi Colwill,3955693,Chelsea
Ball Recovery-Carry-Foul Won,26,Cole Palmer-Cole Palmer-Cole Palmer,3955693,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,27,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea
Goal Keeper-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,31,Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,32,Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson-Nicolas Jackson,3955693,Chelsea
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,34,Levi Colwill-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke,3955693,Chelsea
Duel-Carry-Pass,38,Jadon Sancho-Jadon Sancho-Jadon Sancho,3955693,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,40,Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson,3955693,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho,3955693,Chelsea
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,44,Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer,3955693,Chelsea
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,46,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto,3955693,Chelsea
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson,3955693,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Miscontrol-Block-Pass-Ball Recovery-Carry-Pass-Ball Receipt,52,Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke,3955693,Chelsea
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,54,Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea
Pass-Ball Receipt-Carry-Foul Won,56,Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt,57,Cole Palmer-Malo Gusto-Malo Gusto-Enzo Fernandez,3955693,Chelsea
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,61,Levi Colwill-Marc Cucurella Saseta-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto-Malo Gusto-Malo Gusto,3955693,Chelsea
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,63,Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez,3955693,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Block,65,Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955693,Chelsea
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,67,Unknown-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson-Nicolas Jackson-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955693,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,71,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson-Malo Gusto-Malo Gusto-Malo Gusto,3955693,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Malo Gusto-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke,3955693,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson,3955693,Chelsea
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer,3955693,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,81,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer,3955693,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta,3955693,Chelsea
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,84,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955693,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer,3955693,Chelsea
