words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,25,Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3956004,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,27,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3956004,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,29,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3956004,Crystal Palace
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,31,Chris Richards-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson,3956004,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt,33,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3956004,Crystal Palace
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3956004,Crystal Palace
Ball Recovery-Carry-Pass,39,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3956004,Crystal Palace
Pass,40,Dean Henderson,3956004,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3956004,Crystal Palace
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,44,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3956004,Crystal Palace
Block-Ball Recovery-Carry-Dispossessed-Pass,46,Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3956004,Crystal Palace
Pass-Pressure-Pass,48,Dean Henderson-Ismaïla Sarr-Maxence Lacroix,3956004,Crystal Palace
Interception-Carry-Miscontrol,51,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3956004,Crystal Palace
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass,53,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3956004,Crystal Palace
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,56,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3956004,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3956004,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,60,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Ismaïla Sarr-Jean-Philippe Mateta,3956004,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Chris Richards-Chris Richards-Chris Richards-Jean-Philippe Mateta,3956004,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Pressure,64,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3956004,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dribble,66,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3956004,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,68,Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía,3956004,Crystal Palace
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,71,Tyrick Mitchell-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada-Daichi Kamada,3956004,Crystal Palace
Duel-Carry-Pass,73,Chris Richards-Chris Richards-Chris Richards,3956004,Crystal Palace
Pass-Ball Receipt-Duel-Ball Recovery-Clearance,75,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Maxence Lacroix-Maxence Lacroix,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr,3956004,Crystal Palace
Pass-Miscontrol-Ball Receipt,80,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3956004,Crystal Palace
Duel-Carry-Dribble-Carry-Pass-Ball Receipt,82,Will Hughes-Will Hughes-Will Hughes-Will Hughes-Will Hughes-Ismaïla Sarr,3956004,Crystal Palace
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,84,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,87,Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Shield,89,Dean Henderson-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,90,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pass,93,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Maxence Lacroix,3956004,Crystal Palace
Block-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3956004,Crystal Palace
Pass-Ball Receipt,97,Dean Henderson-Jean-Philippe Mateta,3956004,Crystal Palace
Duel-Carry-Foul Won,99,Daichi Kamada-Daichi Kamada-Daichi Kamada,3956004,Crystal Palace
Pass-Ball Recovery-Carry-Shot,100,Eberechi Eze-Will Hughes-Will Hughes-Will Hughes,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Jean-Philippe Mateta-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3956004,Crystal Palace
Interception-Carry-Pass,104,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3956004,Crystal Palace
Pass,105,Dean Henderson,3956004,Crystal Palace
Interception-Carry-Miscontrol,107,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3956004,Crystal Palace
Pass-Pass-Ball Recovery-Carry-Pass-Pressure,110,Dean Henderson-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3956004,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,112,Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell,3956004,Crystal Palace
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,114,Maxence Lacroix-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,116,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,119,Dean Henderson-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Dean Henderson-Dean Henderson-Dean Henderson,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta,3956004,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass,123,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards,3956004,Crystal Palace
Duel-Ball Recovery-Carry-Dispossessed,125,Jean-Philippe Mateta-Will Hughes-Will Hughes-Will Hughes,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,128,Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3956004,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,130,Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Daichi Kamada-Daichi Kamada-Daichi Kamada-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Shot,132,Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3956004,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,136,Dean Henderson-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Dean Henderson-Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada,3956004,Crystal Palace
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,139,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson,3956004,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt,141,Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,143,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Daichi Kamada-Daichi Kamada-Daichi Kamada,3956004,Crystal Palace
Pass-Ball Receipt-Pass-Pressure,145,Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3956004,Crystal Palace
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,148,Dean Henderson-Edward Nketiah-Edward Nketiah-Will Hughes-Justin Devenny-Justin Devenny-Justin Devenny-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3956004,Crystal Palace
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía,3956004,Crystal Palace
Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,152,Jefferson Andrés Lerma Solís-Chris Richards-Will Hughes-Will Hughes-Will Hughes,3956004,Crystal Palace
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pressure-Ball Recovery-Shot,154,Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah-Justin Devenny-Justin Devenny,3956004,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,156,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah,3956004,Crystal Palace
Ball Recovery-Carry-Foul Won,159,Daichi Kamada-Daichi Kamada-Daichi Kamada,3956004,Crystal Palace
Pass-Ball Receipt-Pass-Pressure,160,Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards,3956004,Crystal Palace
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Maxence Lacroix-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah-Justin Devenny,3956004,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah,3956004,Crystal Palace
Duel-Ball Recovery-Carry-Pass,171,Justin Devenny-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3956004,Crystal Palace
Ball Recovery-Pass,173,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3956004,Crystal Palace
Clearance-Ball Recovery-Carry-Dribble,175,Maxence Lacroix-Edward Nketiah-Edward Nketiah-Edward Nketiah,3956004,Crystal Palace
Duel-Ball Recovery-Pressure-Foul Committed,177,Edward Nketiah-Will Hughes-Will Hughes-Will Hughes,3956004,Crystal Palace
Goal Keeper-Carry-Pass,179,Dean Henderson-Dean Henderson-Dean Henderson,3956004,Crystal Palace
Duel-Carry-Pass-Ball Recovery-Carry-Dispossessed,184,Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3956004,Crystal Palace
Pass-Tactical Shift-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,186,Dean Henderson-Unknown-Edward Nketiah-Edward Nketiah-Romain Esse-Romain Esse-Romain Esse-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,188,Jefferson Andrés Lerma Solís-Romain Esse-Romain Esse-Romain Esse-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah,3956004,Crystal Palace
Interception-Ball Recovery-Carry-Foul Won,191,Tyrick Mitchell-Romain Esse-Romain Esse-Romain Esse,3956004,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,192,Daichi Kamada-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Dean Henderson-Dean Henderson-Dean Henderson,3956004,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,194,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr,3956004,Crystal Palace
