words,possession,word_players,match_id,team_name
Block-Goal Keeper-Block-Clearance,33,Alexander Isak-Nick Pope-Fabian Lukas Schär-Alexander Isak,3955675,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Nick Pope-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Joseph Willock,3955675,Newcastle United
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,37,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Joseph Willock-Joseph Willock,3955675,Newcastle United
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,39,Nick Pope-Nick Pope-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United
Pass-Ball Receipt-Shot-Block-Duel-Ball Recovery-Carry-Dribble,40,Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak,3955675,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Offside,42,Anthony Gordon-Anthony Gordon-Anthony Gordon-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Fabian Lukas Schär-Fabian Lukas Schär-Lloyd Kelly,3955675,Newcastle United
Block-Ball Recovery-Pressure,44,Dan Burn-Dan Burn-Joseph Willock,3955675,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,47,Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,49,Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3955675,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Lloyd Kelly-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon,3955675,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,53,Alexander Isak-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,54,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt,56,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon,3955675,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,57,Lloyd Kelly-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Fabian Lukas Schär-Lloyd Kelly-Lloyd Kelly-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes,3955675,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier,3955675,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,62,Nick Pope-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,63,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,64,Anthony Gordon-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Joseph Willock-Joseph Willock-Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,66,Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,68,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,69,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955675,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,71,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Joseph Willock-Joseph Willock-Anthony Gordon,3955675,Newcastle United
Ball Recovery-Shot,73,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,75,Joelinton Cassio Apolinário de Lira-Lloyd Kelly-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United
Ball Recovery-Carry-Dispossessed,78,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt,82,Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955675,Newcastle United
Pass-Ball Receipt-Carry-Pass-Error-Ball Receipt-Pass,84,Anthony Gordon-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,86,Nick Pope-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes,3955675,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,87,Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock-Joseph Willock,3955675,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,90,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,93,Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United
