words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,104,Mohammed Kudus-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955800,West Ham United
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,106,Łukasz Fabiański-Łukasz Fabiański-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus,3955800,West Ham United
Duel-Carry-Foul Won,108,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955800,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt,109,Łukasz Fabiański-Niclas Füllkrug-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima,3955800,West Ham United
Clearance-Ball Recovery-Carry-Foul Won,111,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United
Pass-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pressure-Foul Committed,112,Łukasz Fabiański-Edson Omar Álvarez Velázquez-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United
Interception-Carry-Pass-Ball Receipt,114,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus,3955800,West Ham United
Duel-Carry-Pass-Ball Receipt-Substitution,116,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Konstantinos Mavropanos,3955800,West Ham United
Pass-Ball Receipt-Carry-Pass,119,Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955800,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen,3955800,West Ham United
Clearance-Clearance-Ball Recovery-Carry-Foul Won,125,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955800,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,126,Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955800,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Pressure-Pressure,129,Lucas Tolentino Coelho de Lima-Łukasz Fabiański-Łukasz Fabiański-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955800,West Ham United
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,131,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,132,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Niclas Füllkrug-Niclas Füllkrug-Tomáš Souček,3955800,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50,134,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Substitution-Tactical Shift,135,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Niclas Füllkrug-Unknown,3955800,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,137,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United
Ball Recovery-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Emerson Palmieri dos Santos,3955800,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Shot-Ball Recovery-Shot,141,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955800,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,143,Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka,3955800,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,146,Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955800,West Ham United
Pass-Ball Receipt-Carry-Pass,148,Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955800,West Ham United
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,150,Łukasz Fabiański-Łukasz Fabiański-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,152,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,155,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United
Pass-Ball Receipt-Duel-Pass-Foul Committed,156,Łukasz Fabiański-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Tomáš Souček,3955800,West Ham United
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,158,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955800,West Ham United
Block-Goal Keeper-Clearance,160,Edson Omar Álvarez Velázquez-Łukasz Fabiański-Aaron Wan-Bissaka,3955800,West Ham United
Pass-Ball Receipt-Pass,163,Łukasz Fabiański-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955800,West Ham United
Pass-Ball Receipt-Carry-Dribble-Pressure-Pass-Interception,165,Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955800,West Ham United
Duel-Carry-Pass-Foul Won,167,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Mohammed Kudus,3955800,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,168,Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955800,West Ham United
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,170,Aaron Wan-Bissaka-Tomáš Souček-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955800,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,171,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Tomáš Souček-Tomáš Souček-Tomáš Souček-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955800,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Maximilian William Kilman-Oliver Scarles-Oliver Scarles-Oliver Scarles-Jarrod Bowen,3955800,West Ham United
Interception-Carry-Foul Won,178,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955800,West Ham United
Pass-Pressure,179,Łukasz Fabiański-Jarrod Bowen,3955800,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt,181,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Mohammed Kudus,3955800,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,182,Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955800,West Ham United
Duel-Ball Recovery-Carry-Pass-Ball Receipt,184,Vladimír Coufal-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen,3955800,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,186,Łukasz Fabiański-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Maximilian William Kilman,3955800,West Ham United
Pass-Ball Receipt-Carry-Pass,188,Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955800,West Ham United
Pass-Ball Receipt,189,Vladimír Coufal-Mohammed Kudus,3955800,West Ham United
Duel-Carry-Pass-Ball Receipt-Pass,191,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Łukasz Fabiański-Łukasz Fabiański,3955800,West Ham United
Duel-Carry-Shot,194,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955800,West Ham United
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,196,Vladimír Coufal-Łukasz Fabiański-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955800,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,198,Edson Omar Álvarez Velázquez-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Oliver Scarles-Oliver Scarles-Oliver Scarles-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka,3955800,West Ham United
Duel-Carry-Pass,200,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955800,West Ham United
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,202,Oliver Scarles-Oliver Scarles-Oliver Scarles-Oliver Scarles-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Crysencio Summerville,3955800,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Crysencio Summerville,3955800,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,206,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Mohammed Kudus,3955800,West Ham United
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Foul Won,209,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955800,West Ham United
Pass-Ball Receipt-Pass,210,Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3955800,West Ham United
Pass-Ball Recovery-Carry-Pass-Ball Receipt,211,Crysencio Summerville-Oliver Scarles-Oliver Scarles-Oliver Scarles-Crysencio Summerville,3955800,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot-Pass-Ball Recovery-Carry-Shot,212,Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Crysencio Summerville-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955800,West Ham United
Pass-Ball Recovery-Carry-Pass,213,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955800,West Ham United
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,215,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955800,West Ham United
Pass-Ball Receipt-Carry-Pass,217,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955800,West Ham United
Ball Recovery-Carry-Dribble,219,Oliver Scarles-Oliver Scarles-Oliver Scarles,3955800,West Ham United
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Łukasz Fabiański-Guido Rodríguez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955800,West Ham United
Pass-Pressure-Pass-Ball Receipt-Miscontrol-Foul Won,224,Łukasz Fabiański-Crysencio Summerville-Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen-Vladimír Coufal,3955800,West Ham United
Pass-Ball Receipt,225,Łukasz Fabiański-Tomáš Souček,3955800,West Ham United
Goal Keeper-Pass-Foul Committed,227,Łukasz Fabiański-Łukasz Fabiański-Vladimír Coufal,3955800,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Crysencio Summerville,3955800,West Ham United
Pass-Ball Receipt-Duel,232,Łukasz Fabiański-Tomáš Souček-Tomáš Souček,3955800,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Crysencio Summerville-Tomáš Souček-Tomáš Souček-Tomáš Souček-Crysencio Summerville,3955800,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Duel,234,Vladimír Coufal-Crysencio Summerville-Crysencio Summerville-Oliver Scarles-Oliver Scarles,3955800,West Ham United
