words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,134,Tyler Adams-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955722,AFC Bournemouth
Clearance-Ball Recovery-Carry-Foul Won,136,Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,137,Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Injury Stoppage,139,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955722,AFC Bournemouth
Duel-Carry-Miscontrol,141,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955722,AFC Bournemouth
Pass,143,Mark Travers,3955722,AFC Bournemouth
Pass-Tactical Shift-Ball Recovery-Carry-Pass,145,Mark Travers-Unknown-Tyler Adams-Tyler Adams-Tyler Adams,3955722,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Shot,147,Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-David Brooks-David Brooks-David Brooks,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,149,Marcos Senesi-Marcos Senesi-Marcos Senesi-Mark Travers-Mark Travers-Mark Travers-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Mark Travers-Mark Travers,3955722,AFC Bournemouth
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,151,Marcos Senesi-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955722,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,154,Enes Ünal-Lewis Cook-Lewis Cook-Enes Ünal-Enes Ünal-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955722,AFC Bournemouth
Pass,155,Lewis Cook,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,157,Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Enes Ünal-Enes Ünal-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Adam Smith-Adam Smith-Adam Smith-David Brooks-David Brooks-David Brooks-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers-Antoine Semenyo,3955722,AFC Bournemouth
Pass-Ball Receipt-Foul Committed,158,Milos Kerkez-Enes Ünal-Enes Ünal,3955722,AFC Bournemouth
Block-Goal Keeper-Pass,160,David Brooks-Mark Travers-Enes Ünal,3955722,AFC Bournemouth
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt,162,Marcos Senesi-Marcos Senesi-Enes Ünal-Enes Ünal-Enes Ünal-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal-Enes Ünal-Marcus Tavernier,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,164,Enes Ünal-Enes Ünal-Enes Ünal-David Brooks-David Brooks-David Brooks,3955722,AFC Bournemouth
Block-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,168,Dean Donny Huijsen-Enes Ünal-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-David Brooks-David Brooks-David Brooks,3955722,AFC Bournemouth
Pass-Ball Receipt-Pass,169,Mark Travers-Marcos Senesi-Marcos Senesi,3955722,AFC Bournemouth
Ball Recovery-Carry-Pass,175,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955722,AFC Bournemouth
Duel-Carry-Dispossessed-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Tyler Adams-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Enes Ünal-Enes Ünal-Enes Ünal,3955722,AFC Bournemouth
Pass-Ball Receipt-Carry-Dispossessed,180,Mark Travers-Enes Ünal-Enes Ünal-Enes Ünal,3955722,AFC Bournemouth
Ball Receipt-Carry-Pass,182,Adam Smith-Adam Smith-Adam Smith,3955722,AFC Bournemouth
Pass-Ball Receipt-Miscontrol-Pressure-Pressure,184,Mark Travers-Enes Ünal-Enes Ünal-Enes Ünal-Antoine Semenyo,3955722,AFC Bournemouth
