words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Aaron Cresswell-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Andrew Irving-Andrew Irving-Andrew Irving-Tomáš Souček-Tomáš Souček-Tomáš Souček-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Emerson Palmieri dos Santos,3955864,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,31,Andrew Irving-Andrew Irving-Andrew Irving-Aaron Cresswell-Tomáš Souček,3955864,West Ham United
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,33,Unknown-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Jarrod Bowen-Maximilian William Kilman-Jarrod Bowen,3955864,West Ham United
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,35,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Andrew Irving-Andrew Irving-Andrew Irving-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Andrew Irving-Andrew Irving-Andrew Irving-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United
Pass-Ball Receipt,37,Alphonse Areola-Mohammed Kudus,3955864,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,39,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Andrew Irving-Andrew Irving-Andrew Irving-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Andrew Irving-Andrew Irving-Andrew Irving-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
Ball Recovery-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Andrew Irving-Andrew Irving-Andrew Irving-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Andrew Irving-Andrew Irving-Andrew Irving-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955864,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,43,Aaron Cresswell-Jarrod Bowen-Jarrod Bowen-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Shot,44,Aaron Cresswell-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen-Andrew Irving-Andrew Irving,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen,3955864,West Ham United
Pass-Ball Receipt-Duel-Pass-Ball Receipt,50,Alphonse Areola-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Tomáš Souček,3955864,West Ham United
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Andrew Irving-Andrew Irving-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955864,West Ham United
Pass-Ball Receipt,54,Alphonse Areola-Tomáš Souček,3955864,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Injury Stoppage,56,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Andrew Irving-Andrew Irving-Andrew Irving-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Andrew Irving-Andrew Irving-Andrew Irving-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus,3955864,West Ham United
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,58,Unknown-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Andrew Irving-Andrew Irving-Andrew Irving-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos,3955864,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,64,Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Andrew Irving-Andrew Irving-Andrew Irving-Tomáš Souček,3955864,West Ham United
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen,3955864,West Ham United
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,69,Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955864,West Ham United
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Mohammed Kudus-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus,3955864,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt,73,Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán,3955864,West Ham United
Duel-Pass-Ball Receipt-Carry-Pass,75,Carlos Soler Barragán-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,76,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Andrew Irving-Andrew Irving-Andrew Irving-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,77,Aaron Cresswell-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
Interception-Ball Recovery-Ball Recovery-Carry-Foul Won,80,Emerson Palmieri dos Santos-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United
Pass-Ball Receipt-Shot,81,Aaron Cresswell-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Vladimír Coufal-Tomáš Souček-Alphonse Areola-Alphonse Areola-Alphonse Areola-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955864,West Ham United
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Andrew Irving-Andrew Irving-Andrew Irving-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Andrew Irving-Andrew Irving-Andrew Irving-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Andrew Irving,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,86,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Andrew Irving-Andrew Irving-Andrew Irving-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Shot,88,Alphonse Areola-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United
Interception-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,90,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Tomáš Souček-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán,3955864,West Ham United
Goal Keeper-Pass-Ball Receipt,96,Alphonse Areola-Alphonse Areola-Tomáš Souček,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Carlos Soler Barragán-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jarrod Bowen,3955864,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,99,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Aaron Cresswell-Alphonse Areola-Alphonse Areola-Alphonse Areola-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955864,West Ham United
Ball Recovery-Carry-Dribble,101,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955864,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka,3955864,West Ham United
Pass-Ball Receipt-Carry-Dispossessed,104,Alphonse Areola-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Carlos Soler Barragán,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Andrew Irving-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen,3955864,West Ham United
Pass-Ball Receipt-Duel-Ball Recovery,109,Alphonse Areola-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen,3955864,West Ham United
Pass-Ball Receipt-Carry-Foul Won,111,Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Shot,112,Alphonse Areola-Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Cresswell-Aaron Cresswell,3955864,West Ham United
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,114,Vladimír Coufal-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Andrew Irving-Andrew Irving-Andrew Irving-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán,3955864,West Ham United
Block-Ball Recovery-Carry-Dispossessed,116,Emerson Palmieri dos Santos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United
Pass-Ball Receipt-Duel-Pass-Ball Receipt,119,Alphonse Areola-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Cresswell-Jarrod Bowen,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955864,West Ham United
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,123,Tomáš Souček-Tomáš Souček-Andrew Irving-Andrew Irving-Andrew Irving-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955864,West Ham United
Interception-Ball Recovery-Carry-Foul Won-Foul Won,125,Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955864,West Ham United
Shot,126,Aaron Cresswell,3955864,West Ham United
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Block-Pass-Ball Receipt-Carry-Dribble,128,Aaron Wan-Bissaka-Vladimír Coufal-Tomáš Souček-Tomáš Souček-Tomáš Souček-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955864,West Ham United
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Andrew Irving-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Andrew Irving-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Andrew Irving,3955864,West Ham United
Pass-Ball Receipt-Duel-Pass-Ball Receipt,133,Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Vladimír Coufal-Carlos Soler Barragán,3955864,West Ham United
Pass-Ball Receipt-Block-50/50,135,Alphonse Areola-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955864,West Ham United
Pass-Ball Receipt-Foul Won,137,Jarrod Bowen-Andrew Irving-Andrew Irving,3955864,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,138,Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
Pass-Ball Receipt-Pass,139,Aaron Cresswell-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,141,Carlos Soler Barragán-Vladimír Coufal-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Andrew Irving-Andrew Irving-Andrew Irving-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Andrew Irving-Andrew Irving-Andrew Irving-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
