words,possession,word_players,match_id,team_name
Interception-Carry-Pass,25,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955990,Brighton & Hove Albion
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,27,Yasin Abbas Ayari-Adam Webster-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley,3955990,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,31,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955990,Brighton & Hove Albion
Block-Ball Recovery-Carry-Pass-Ball Receipt,34,Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Tariq Lamptey-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Mats Wieffer-Mats Wieffer-Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,38,Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Adam Webster-Adam Webster-Adam Webster-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pressure,40,Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Mats Wieffer-Mats Wieffer-Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Yasin Abbas Ayari-Yasin Abbas Ayari-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey-Yasin Abbas Ayari-Tariq Lamptey,3955990,Brighton & Hove Albion
Pass-Ball Recovery-Injury Stoppage,41,Matthew O'Riley-Yankuba Minteh-Bart Verbruggen,3955990,Brighton & Hove Albion
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Unknown-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Adam Webster-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,44,Yankuba Minteh-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Offside,45,Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh,3955990,Brighton & Hove Albion
Pass-Ball Receipt,47,Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,49,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Yasin Abbas Ayari-Yasin Abbas Ayari,3955990,Brighton & Hove Albion
Duel-Carry,51,Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion
Foul Won,52,Mats Wieffer,3955990,Brighton & Hove Albion
Shot,53,Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,55,Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Mats Wieffer-Mats Wieffer-Mats Wieffer-Tariq Lamptey,3955990,Brighton & Hove Albion
Ball Recovery-Carry-Dispossessed,59,Mats Wieffer-Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,61,Mats Wieffer-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955990,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Mats Wieffer-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yankuba Minteh,3955990,Brighton & Hove Albion
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,66,Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,68,Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Tariq Lamptey-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Carlos Baleba-Carlos Baleba-Carlos Baleba-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,73,Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,75,Adam Webster-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Matthew O'Riley-Matthew O'Riley-Mats Wieffer-Mats Wieffer,3955990,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt,77,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Mats Wieffer,3955990,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,79,Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,82,Adam Webster-Bart Verbruggen-Bart Verbruggen-Yankuba Minteh-Yankuba Minteh-Matthew O'Riley-Yankuba Minteh,3955990,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,84,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt,86,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Matthew O'Riley,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Ball Recovery,87,Mats Wieffer-Tariq Lamptey-Matthew O'Riley,3955990,Brighton & Hove Albion
Goal Keeper-Pass-Ball Receipt,90,Bart Verbruggen-Bart Verbruggen-Tariq Lamptey,3955990,Brighton & Hove Albion
Goal Keeper-Pass-Ball Receipt,93,Bart Verbruggen-Bart Verbruggen-Yankuba Minteh,3955990,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt,96,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,98,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Mats Wieffer-Mats Wieffer-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion
Interception-Carry-Pass-Ball Receipt,100,Adam Webster-Adam Webster-Adam Webster-Yasin Abbas Ayari,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,102,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Adam Webster-Adam Webster-Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Matthew O'Riley,3955990,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,106,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955990,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,108,Carlos Baleba-Carlos Baleba-Carlos Baleba-Yankuba Minteh-Yankuba Minteh-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,111,Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Tariq Lamptey-Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion
Duel-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,113,Tariq Lamptey-Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,114,Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Tariq Lamptey-Tariq Lamptey,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,115,Mats Wieffer-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Tariq Lamptey-Matthew O'Riley,3955990,Brighton & Hove Albion
Pass,117,Bart Verbruggen,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,118,Matthew O'Riley-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,120,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion
Clearance-Ball Recovery-Carry-Miscontrol,125,Pervis Josué Estupiñán Tenorio-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955990,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt,127,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yankuba Minteh,3955990,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,129,Carlos Baleba-Carlos Baleba-Carlos Baleba-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,131,Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer-Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dispossessed,133,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt,135,Adam Webster-Bart Verbruggen-Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,137,Adam Webster-Adam Webster-Adam Webster-Mats Wieffer-Mats Wieffer-Mats Wieffer-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Mats Wieffer-Mats Wieffer-Mats Wieffer-Adam Webster-Adam Webster-Adam Webster-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yankuba Minteh-Yankuba Minteh,3955990,Brighton & Hove Albion
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Carlos Baleba-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Yankuba Minteh,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Duel-Block,143,Adam Webster-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955990,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dispossessed,145,Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955990,Brighton & Hove Albion
