words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,21,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955959,Nottingham Forest
Duel-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,23,Danilo dos Santos de Oliveira-Harry Toffolo-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Harry Toffolo-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Harry Toffolo-Harry Toffolo-Harry Toffolo-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Anthony Elanga,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,25,Harry Toffolo-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Harry Toffolo-Harry Toffolo-Harry Toffolo-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood,3955959,Nottingham Forest
Block-Goal Keeper-Pass-Pressure-Ball Receipt,28,Harry Toffolo-Matz Sels-Morgan Gibbs-White-Neco Williams-Neco Williams,3955959,Nottingham Forest
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,30,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Anthony Elanga-Anthony Elanga,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,31,Harry Toffolo-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Neco Williams-Neco Williams-Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Chris Wood-Chris Wood,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Neco Williams-Nikola Milenković-Nikola Milenković-Nikola Milenković-Anthony Elanga,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,35,Nikola Milenković-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,36,Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood,3955959,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Harry Toffolo-Harry Toffolo-Harry Toffolo-Chris Wood-Chris Wood-Chris Wood-Harry Toffolo,3955959,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955959,Nottingham Forest
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,44,Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Chris Wood-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Anthony Elanga-Anthony Elanga-Anthony Elanga-Harry Toffolo-Harry Toffolo-Harry Toffolo,3955959,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,45,Harry Toffolo-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Harry Toffolo-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,47,Harry Toffolo-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Murillo Santiago Costa dos Santos-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Harry Toffolo-Harry Toffolo-Harry Toffolo-Anthony Elanga,3955959,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,51,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,52,Matz Sels-Morgan Gibbs-White-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Harry Toffolo-Harry Toffolo-Harry Toffolo-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,53,Harry Toffolo-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga,3955959,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,55,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson-Elliot Anderson-Elliot Anderson-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955959,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,57,Matz Sels-Chris Wood-Elliot Anderson-Chris Wood-Chris Wood-Elliot Anderson,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Anthony Elanga,3955959,Nottingham Forest
Pass-Ball Receipt-Miscontrol,61,Danilo dos Santos de Oliveira-Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Chris Wood-Chris Wood-Harry Toffolo-Harry Toffolo-Harry Toffolo-Anthony Elanga,3955959,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson,3955959,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,68,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,69,Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White,3955959,Nottingham Forest
Block-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass,71,Anthony Elanga-Anthony Elanga-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Foul Won,73,Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,74,Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Dribble,76,Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,78,Danilo dos Santos de Oliveira-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Danilo dos Santos de Oliveira-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Danilo dos Santos de Oliveira-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga,3955959,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,82,Matz Sels-Chris Wood-Chris Wood-Anthony Elanga,3955959,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,84,Matz Sels-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,85,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos,3955959,Nottingham Forest
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Matz Sels-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson-Elliot Anderson-Elliot Anderson-Harry Toffolo,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,89,Harry Toffolo-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest
Block-Pass,92,Danilo dos Santos de Oliveira-Elliot Anderson,3955959,Nottingham Forest
Duel-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Harry Toffolo-Harry Toffolo-Harry Toffolo-Chris Wood,3955959,Nottingham Forest
Duel-Carry-Pass-Pressure-Ball Receipt,97,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Harry Toffolo-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Miscontrol,100,Harry Toffolo-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt,102,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White,3955959,Nottingham Forest
Ball Recovery-Carry-Miscontrol,104,Neco Williams-Neco Williams-Neco Williams,3955959,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White,3955959,Nottingham Forest
Duel-Carry-Pass,109,Neco Williams-Neco Williams-Neco Williams,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,115,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Chris Wood-Chris Wood-Chris Wood,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,118,Danilo dos Santos de Oliveira-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955959,Nottingham Forest
Goal Keeper-Pass,120,Matz Sels-Matz Sels,3955959,Nottingham Forest
Pass-Ball Receipt-Pass,122,Matz Sels-Chris Wood-Chris Wood,3955959,Nottingham Forest
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Shot,124,Matz Sels-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Matz Sels-Matz Sels-Matz Sels-Morgan Gibbs-White-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest
Pass-Clearance-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Matz Sels-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Miscontrol,129,Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955959,Nottingham Forest
Pass-Ball Receipt-Clearance-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,131,Harry Toffolo-Chris Wood-Nikola Milenković-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest
Pass-Duel-Pass-Duel-Pass-Ball Receipt-Carry-Dispossessed,132,Murillo Santiago Costa dos Santos-Nikola Milenković-Elliot Anderson-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams-Neco Williams,3955959,Nottingham Forest
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,136,Chris Wood-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest
Pass-Ball Receipt,137,Murillo Santiago Costa dos Santos-Neco Williams,3955959,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,140,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Harry Toffolo,3955959,Nottingham Forest
Block-Clearance-Ball Recovery-Carry-Foul Won,144,Harry Toffolo-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,145,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković,3955959,Nottingham Forest
Interception-Carry-Dispossessed,147,Chris Wood-Chris Wood-Chris Wood,3955959,Nottingham Forest
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,150,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955959,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,155,Neco Williams-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Harry Toffolo-Harry Toffolo-Harry Toffolo-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest
Pass-Ball Receipt,158,Harry Toffolo-Chris Wood,3955959,Nottingham Forest
Ball Recovery-Carry-Dribble,161,Chris Wood-Chris Wood-Chris Wood,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Harry Toffolo-Elliot Anderson-Elliot Anderson-Elliot Anderson-Harry Toffolo-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955959,Nottingham Forest
Pass,165,Matz Sels,3955959,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt,168,Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Felipe Rodrigues-Harry Toffolo-Harry Toffolo-Harry Toffolo-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi,3955959,Nottingham Forest
Pass-Pass-Ball Receipt-Pressure-Foul Committed,172,Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955959,Nottingham Forest
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Pass-Pressure,174,Matz Sels-Elliot Anderson-Harry Toffolo-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Elliot Anderson,3955959,Nottingham Forest
Duel-Carry-Dribble-Carry-Pass-Ball Receipt,177,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White,3955959,Nottingham Forest
