words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,88,Tyrick Mitchell-Justin Devenny-Justin Devenny-Jean-Philippe Mateta-Marc Guehi-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada,3955734,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,101,Dean Henderson-Jean-Philippe Mateta-Trevoh Chalobah-Jean-Philippe Mateta,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Miscontrol,103,Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,105,Tyrick Mitchell-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,106,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Marc Guehi-Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955734,Crystal Palace
Interception-Carry-Foul Won,108,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt,109,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Justin Devenny-Justin Devenny-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Carry-Pass,112,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,115,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955734,Crystal Palace
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Shot-Pressure,117,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Justin Devenny-Justin Devenny-Justin Devenny-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Jean-Philippe Mateta,3955734,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,122,Tyrick Mitchell-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,124,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Error-Pass-Ball Receipt,125,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,127,Justin Devenny-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Justin Devenny-Justin Devenny-Justin Devenny-Marc Guehi,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift,129,Nathaniel Edwin Clyne-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Unknown,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,131,Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,133,Nathaniel Edwin Clyne-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Interception-Pressure,134,Tyrick Mitchell-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,136,Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955734,Crystal Palace
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,138,Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,140,Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Justin Devenny-Justin Devenny-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr,3955734,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Foul Won,142,Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Marc Guehi,3955734,Crystal Palace
Pass,143,Justin Devenny,3955734,Crystal Palace
Pass-Ball Receipt,145,Dean Henderson-Ismaïla Sarr,3955734,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,147,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,148,Daichi Kamada-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Nathaniel Edwin Clyne-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Justin Devenny-Justin Devenny-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955734,Crystal Palace
Goal Keeper-Clearance-Clearance-Ball Recovery-Carry-Foul Won,151,Dean Henderson-Justin Devenny-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,152,Trevoh Chalobah-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,153,Tyrick Mitchell-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daichi Kamada-Justin Devenny-Justin Devenny-Justin Devenny-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta,3955734,Crystal Palace
Pass-Ball Receipt-Pass,159,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,161,Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía,3955734,Crystal Palace
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,166,Trevoh Chalobah-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace
