words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt,64,Antonee Robinson-Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955902,Fulham
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson,3955902,Fulham
Clearance-Ball Recovery-Carry-Dispossessed,69,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955902,Fulham
Interception-Ball Recovery-Carry-Pass,72,Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955902,Fulham
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira,3955902,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson,3955902,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Offside,80,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez,3955902,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,82,Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham
Duel-Carry-Miscontrol-Pressure,84,Joachim Andersen-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955902,Fulham
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,86,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955902,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson,3955902,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955902,Fulham
Ball Recovery-Carry-Dribble-Carry-Dribble,95,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955902,Fulham
Ball Recovery-Carry-Foul Won,97,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955902,Fulham
Pass-Ball Receipt-Interception,98,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Sander Berge,3955902,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,100,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson,3955902,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery,101,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Timothy Castagne-Timothy Castagne-Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge,3955902,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt,102,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955902,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,104,Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne-Timothy Castagne-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955902,Fulham
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge,3955902,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,108,Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955902,Fulham
Pass-Ball Receipt,111,Bernd Leno-Antonee Robinson,3955902,Fulham
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Pass-Ball Receipt,113,Issa Diop-Issa Diop-Issa Diop-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Emile Smith Rowe-Alex Iwobi,3955902,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,116,Bernd Leno-Issa Diop-Issa Diop-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955902,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,118,Timothy Castagne-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne-Sander Berge,3955902,Fulham
50/50-Ball Recovery-Carry-Foul Committed,120,Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Sander Berge,3955902,Fulham
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,122,Emile Smith Rowe-Emile Smith Rowe-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop,3955902,Fulham
Pass-Ball Receipt-Carry-Miscontrol,124,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955902,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,126,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955902,Fulham
