words,possession,word_players,match_id,team_name
Clearance-Clearance-Goal Keeper-Clearance-Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,143,Sepp van den Berg-Ehor Yarmolyuk-Mark Flekken-Mads Roerslev-Sepp van den Berg-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Vitaly Janelt,3955842,Brentford
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Keane Lewis-Potter-Sepp van den Berg-Unknown-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter,3955842,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kevin Schade,3955842,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,151,Mark Flekken-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955842,Brentford
Pass-Ball Recovery-Carry-Pass-Ball Receipt,152,Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kevin Schade,3955842,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,153,Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955842,Brentford
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,155,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade,3955842,Brentford
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,157,Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955842,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo,3955842,Brentford
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,160,Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955842,Brentford
Pass-Ball Receipt-Carry-Pass,162,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955842,Brentford
Block-Clearance-Clearance-Pass-Ball Receipt,164,Mads Roerslev-Nathan Michael Collins-Ehor Yarmolyuk-Yoane Wissa-Kevin Schade,3955842,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa,3955842,Brentford
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,168,Yoane Wissa-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955842,Brentford
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,171,Sepp van den Berg-Mark Flekken-Kevin Schade-Kevin Schade-Kevin Schade-Sepp van den Berg,3955842,Brentford
Interception-Pass-Pressure-Ball Receipt,174,Sepp van den Berg-Ehor Yarmolyuk-Mathias Jensen-Mathias Jensen,3955842,Brentford
Interception-Carry-Miscontrol-Tactical Shift,176,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Unknown,3955842,Brentford
Pass-Ball Receipt-Duel-Pass-Ball Receipt,178,Mark Flekken-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Kevin Schade,3955842,Brentford
Duel-Carry-Dribble-Carry-Pass-Ball Receipt,180,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa,3955842,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,182,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kevin Schade-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955842,Brentford
Pass-Ball Receipt-Duel,184,Mark Flekken-Kevin Schade-Kevin Schade,3955842,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,185,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo,3955842,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,187,Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade,3955842,Brentford
Pass-Ball Recovery-Shot,188,Mathias Jensen-Ehor Yarmolyuk-Ehor Yarmolyuk,3955842,Brentford
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955842,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mathias Jensen-Mathias Jensen-Mathias Jensen-Kevin Schade,3955842,Brentford
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo,3955842,Brentford
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,196,Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Yoane Wissa,3955842,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,198,Mark Flekken-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa,3955842,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,200,Mathias Jensen-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa,3955842,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,202,Christian Nørgaard-Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade-Bryan Mbeumo,3955842,Brentford
Pass-Ball Receipt-Carry-Foul Won,204,Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955842,Brentford
Pass,205,Mark Flekken,3955842,Brentford
