words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,38,Murillo Santiago Costa dos Santos-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,39,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3956007,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,42,Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest
Pass-Ball Receipt,43,Elliot Anderson-Nikola Milenković,3956007,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,45,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3956007,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Nikola Milenković-Nikola Milenković-Nikola Milenković-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3956007,Nottingham Forest
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,49,Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,50,Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood,3956007,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,52,Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956007,Nottingham Forest
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Shot,54,Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3956007,Nottingham Forest
Pass-Foul Committed,55,Anthony Elanga-Nikola Milenković,3956007,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3956007,Nottingham Forest
Pass-Ball Receipt-Carry-Dispossessed,60,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3956007,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,63,Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Chris Wood-Anthony Elanga-Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson,3956007,Nottingham Forest
Block-Ball Recovery-Carry-Miscontrol,66,Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Injury Stoppage,68,Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Matz Sels-Matz Sels,3956007,Nottingham Forest
Referee Ball-Drop,69,Unknown,3956007,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,70,Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3956007,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Block,72,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,74,Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3956007,Nottingham Forest
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Neco Williams-Chris Wood-Matz Sels-Matz Sels-Matz Sels-Anthony Elanga,3956007,Nottingham Forest
Duel-Pass,80,Nikola Milenković-Morgan Gibbs-White,3956007,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,83,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3956007,Nottingham Forest
Pass-Ball Receipt-Dispossessed,84,Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,87,Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956007,Nottingham Forest
Ball Recovery-Carry-Dispossessed-50/50,89,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3956007,Nottingham Forest
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,92,Nikola Milenković-Chris Wood-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3956007,Nottingham Forest
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3956007,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,97,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest
Pass,98,Elliot Anderson,3956007,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,101,Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3956007,Nottingham Forest
Ball Recovery-Carry-Dribble-Carry-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,103,Neco Williams-Neco Williams-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3956007,Nottingham Forest
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,106,Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3956007,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,109,Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Neco Williams,3956007,Nottingham Forest
