words,possession,word_players,match_id,team_name
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,29,Guglielmo Vicario-Guglielmo Vicario-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Heung-Min Son-Heung-Min Son-Heung-Min Son-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955729,Tottenham Hotspur
Pass-Ball Receipt-Carry-Miscontrol,30,Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955729,Tottenham Hotspur
Pass-Ball Receipt-Carry-Dribble,32,Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955729,Tottenham Hotspur
Pass-Ball Receipt-Carry-Foul Won,36,Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955729,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,37,Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur
Pass-Shot-Ball Receipt,38,Heung-Min Son-Dominic Solanke-Dominic Solanke,3955729,Tottenham Hotspur
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,41,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955729,Tottenham Hotspur
Pass-Ball Receipt-Miscontrol-Pressure,42,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955729,Tottenham Hotspur
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,44,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955729,Tottenham Hotspur
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,46,Brennan Johnson-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955729,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,48,Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,50,Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Dominic Solanke-Dominic Solanke,3955729,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,52,Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955729,Tottenham Hotspur
Pass-Ball Recovery-Carry-Shot-Ball Recovery,53,Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Brennan Johnson,3955729,Tottenham Hotspur
Pass-Ball Receipt-Carry-Foul Won,55,Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955729,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,56,Iyenoma Destiny Udogie-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955729,Tottenham Hotspur
Pass-Ball Receipt-Duel-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,57,Dejan Kulusevski-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur
Pass-Ball Receipt-Carry-Foul Won,59,Radu Drăgușin-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955729,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,60,Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955729,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,62,Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,65,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Dominic Solanke,3955729,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,68,Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955729,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,69,Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Heung-Min Son-Heung-Min Son-Heung-Min Son-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson-Brennan Johnson-Brennan Johnson-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur
Clearance-Block-Goal Keeper-Pressure,74,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Guglielmo Vicario-Iyenoma Destiny Udogie,3955729,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,76,Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Brennan Johnson,3955729,Tottenham Hotspur
Pass-Ball Receipt-Carry-Dribble-50/50,77,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955729,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,79,Radu Drăgușin-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955729,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,81,Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955729,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Shield,83,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero,3955729,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,84,Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,85,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955729,Tottenham Hotspur
50/50-Carry-Pass-Ball Receipt-Carry-Dribble,87,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955729,Tottenham Hotspur
Pass,88,Pedro Antonio Porro Sauceda,3955729,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955729,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,92,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie,3955729,Tottenham Hotspur
Interception-Carry-Pass-Ball Receipt,95,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955729,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr,3955729,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,99,Iyenoma Destiny Udogie-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955729,Tottenham Hotspur
Duel-Ball Recovery-Carry-Pass-Ball Receipt,101,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son,3955729,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,103,Guglielmo Vicario-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955729,Tottenham Hotspur
Block-Pass-Ball Receipt,105,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Heung-Min Son,3955729,Tottenham Hotspur
Ball Recovery-Carry-Foul Won,109,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955729,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,110,Radu Drăgușin-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955729,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke,3955729,Tottenham Hotspur
