words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,71,Riccardo Calafiori-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz,3955700,Arsenal
Pass-Ball Receipt-Carry-Pass,72,Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz,3955700,Arsenal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,74,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Raheem Sterling-Raheem Sterling-Raheem Sterling-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955700,Arsenal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,76,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955700,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,77,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Raheem Sterling-Raheem Sterling-Raheem Sterling-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Declan Rice-Declan Rice-Declan Rice-Raheem Sterling-Raheem Sterling-Raheem Sterling,3955700,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,79,Thomas Teye Partey-Kai Havertz-Kai Havertz-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Raheem Sterling-Raheem Sterling-Raheem Sterling-Gabriel Fernando de Jesus-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Raheem Sterling-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal
Pass,81,Bukayo Saka,3955700,Arsenal
Pass,82,Declan Rice,3955700,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,83,Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Raheem Sterling-Raheem Sterling-Raheem Sterling-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955700,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,85,Thomas Teye Partey-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Raheem Sterling-Raheem Sterling-Raheem Sterling-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955700,Arsenal
Pass,86,David Raya Martin,3955700,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,88,Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba,3955700,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,90,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955700,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,93,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz-Kai Havertz-Kai Havertz-Kai Havertz,3955700,Arsenal
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass,95,Riccardo Calafiori-Raheem Sterling-Raheem Sterling-Raheem Sterling-Raheem Sterling-Raheem Sterling-Raheem Sterling-Raheem Sterling-Raheem Sterling,3955700,Arsenal
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,96,Declan Rice-Jorge Luiz Frello Filho-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Raheem Sterling-Raheem Sterling-Raheem Sterling-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice,3955700,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,97,Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955700,Arsenal
Ball Recovery-Carry-Dispossessed,100,Raheem Sterling-Raheem Sterling-Raheem Sterling,3955700,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt,102,Declan Rice-David Raya Martin-David Raya Martin-Kai Havertz,3955700,Arsenal
Pass-Ball Receipt-Carry-Foul Won,104,Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955700,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt,105,Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka,3955700,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt,107,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Raheem Sterling,3955700,Arsenal
Block-Pass-Ball Receipt-Carry-Shot,109,Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz,3955700,Arsenal
Block-Ball Recovery-Carry-Dispossessed-Offside-Substitution-Substitution-Substitution-Tactical Shift,111,Raheem Sterling-Raheem Sterling-Raheem Sterling-Raheem Sterling-Gabriel Fernando de Jesus-Raheem Sterling-Gabriel Fernando de Jesus-Jorge Luiz Frello Filho-Unknown,3955700,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,113,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Riccardo Calafiori-Riccardo Calafiori,3955700,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,115,Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955700,Arsenal
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,117,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Kai Havertz-Kai Havertz-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice,3955700,Arsenal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,119,Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955700,Arsenal
Pass-Ball Receipt-Carry-Shot,120,Declan Rice-Kai Havertz-Kai Havertz-Kai Havertz,3955700,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,122,Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal
Pass,123,Bukayo Saka,3955700,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,125,Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón,3955700,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,127,Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón,3955700,Arsenal
Pass-Ball Receipt-Duel-Ball Recovery-Shot,128,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz,3955700,Arsenal
Pass-Ball Receipt-Pass,131,Riccardo Calafiori-William Saliba-William Saliba,3955700,Arsenal
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass,133,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955700,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,134,Riccardo Calafiori-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955700,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,136,William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Kai Havertz-Kai Havertz-Kai Havertz-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Kai Havertz-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955700,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,138,Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori,3955700,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,139,Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955700,Arsenal
Duel-Pass,141,Mikel Merino Zazón-Riccardo Calafiori,3955700,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,142,Riccardo Calafiori-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice,3955700,Arsenal
Pass-Ball Receipt-Carry-Dribble,144,Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955700,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,146,Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955700,Arsenal
Clearance-Ball Recovery-Carry-Pass,148,Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice,3955700,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,152,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955700,Arsenal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,154,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz,3955700,Arsenal
Goal Keeper-Ball Recovery-Carry-Dispossessed,156,David Raya Martin-Kai Havertz-Kai Havertz-Kai Havertz,3955700,Arsenal
Pass,158,Thomas Teye Partey,3955700,Arsenal
Pass-Ball Receipt,159,Thomas Teye Partey-Leandro Trossard,3955700,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,161,Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba,3955700,Arsenal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955700,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,165,Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori,3955700,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955700,Arsenal
Block-Pass,171,Riccardo Calafiori-Riccardo Calafiori,3955700,Arsenal
Duel-Carry-Pass-Clearance-Injury Stoppage,173,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Bukayo Saka,3955700,Arsenal
Referee Ball-Drop,174,Unknown,3955700,Arsenal
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed,176,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Takehiro Tomiyasu-Takehiro Tomiyasu-Takehiro Tomiyasu-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955700,Arsenal
Ball Recovery-Shot-Substitution,178,Bukayo Saka-Bukayo Saka-Riccardo Calafiori,3955700,Arsenal
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass,180,Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Takehiro Tomiyasu-Kai Havertz-Kai Havertz-Kai Havertz,3955700,Arsenal
