words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt,27,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,29,Milos Kerkez-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-James Hill-James Hill-James Hill-David Brooks-David Brooks,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,31,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955892,AFC Bournemouth
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,33,Lewis Cook-Milos Kerkez-Tyler Adams-Tyler Adams-Justin Kluivert,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Justin Kluivert-James Hill-James Hill-James Hill-Antoine Semenyo,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,41,Lewis Cook-David Brooks-David Brooks-David Brooks-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,43,Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth
Ball Recovery-Carry-Foul Won,45,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955892,AFC Bournemouth
Pass,46,David Brooks,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Miscontrol-Pressure,47,David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams,3955892,AFC Bournemouth
Duel-Ball Recovery,49,Ryan Christie-Tyler Adams,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,51,Ryan Christie-Ryan Christie-Ryan Christie-David Brooks-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,53,Justin Kluivert-Justin Kluivert-David Brooks-David Brooks-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Ryan Christie,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,58,Lewis Cook-James Hill-James Hill-James Hill-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,60,Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Interception-Carry-Pass,63,James Hill-James Hill-James Hill,3955892,AFC Bournemouth
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,66,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Referee Ball-Drop,68,Unknown,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,69,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Milos Kerkez-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Interception-Carry-Miscontrol-Pressure-Block-Foul Committed,74,Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,76,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,78,Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955892,AFC Bournemouth
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,80,Dean Donny Huijsen-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-David Brooks-David Brooks-David Brooks-Ryan Christie,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Block,81,James Hill-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott,3955892,AFC Bournemouth
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,84,Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott-Alex Scott-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Pass-Ball Receipt-Shot,87,Justin Kluivert-James Hill-James Hill,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo,3955892,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,91,Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,94,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-James Hill-James Hill-James Hill-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-David Brooks,3955892,AFC Bournemouth
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,97,James Hill-Alex Scott-Alex Scott-Alex Scott-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott-Lewis Cook,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,98,Lewis Cook-James Hill-James Hill-James Hill-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-James Hill-James Hill-James Hill-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Justin Kluivert,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,100,Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,102,Lewis Cook-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,104,Dean Donny Huijsen-David Brooks-David Brooks-Alex Scott,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Block,106,Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-David Brooks-David Brooks-David Brooks-Antoine Semenyo,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,108,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt,112,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-David Brooks-David Brooks-David Brooks-David Brooks-Justin Kluivert,3955892,AFC Bournemouth
Duel-Block,114,Lewis Cook-Alex Scott,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Justin Kluivert,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook,3955892,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,120,James Hill-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-James Hill-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Interception-Carry-Dribble-Carry,122,Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott-Alex Scott-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,125,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth
Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,127,Alex Scott-Alex Scott-Alex Scott-Alex Scott-Alex Scott-Alex Scott-Alex Scott-David Brooks-David Brooks-David Brooks,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,129,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass,131,Dean Donny Huijsen-Alex Scott-Alex Scott,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,133,Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Duel-Ball Recovery-Carry-Foul Won,136,Tyler Adams-Alex Scott-Alex Scott-Alex Scott,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass,137,Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955892,AFC Bournemouth
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Dribble-Block,139,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Justin Kluivert-James Hill-James Hill-James Hill-Antoine Semenyo-Dean Donny Huijsen-Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Alex Scott-Alex Scott-Alex Scott-Marcus Tavernier,3955892,AFC Bournemouth
Duel-Pass-Ball Receipt-Block-Pass-Ball Receipt,145,Dean Donny Huijsen-Milos Kerkez-Lewis Cook-Lewis Cook-James Hill-Alex Scott,3955892,AFC Bournemouth
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt,147,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-James Hill-James Hill-James Hill-Lewis Cook,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,153,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams,3955892,AFC Bournemouth
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Tyler Adams-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Marcus Tavernier,3955892,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt,156,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth
