words,possession,word_players,match_id,team_name
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Block-Foul Committed-Pressure,145,Michael Keane-Dwight McNeil-Dwight McNeil-Dwight McNeil-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955982,Everton
Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,148,Jordan Pickford-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite,3955982,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,152,Dwight McNeil-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Dwight McNeil-Dwight McNeil-Dwight McNeil-Norberto Bercique Gomes Betuncal-Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Ashley Young,3955982,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shield,153,Ashley Young-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz,3955982,Everton
Pass-Ball Receipt-Shot,154,Dwight McNeil-Michael Keane-Michael Keane,3955982,Everton
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,156,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955982,Everton
Duel-Ball Recovery-Carry-Foul Won,158,Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955982,Everton
Pass-Ball Receipt-Pass-Ball Receipt,159,Jordan Pickford-Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955982,Everton
Duel-Ball Recovery-Carry-Dispossessed,161,Dwight McNeil-Ashley Young-Ashley Young-Ashley Young,3955982,Everton
Pass-Ball Receipt-Pass-Ball Receipt,163,James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955982,Everton
Pass-Ball Receipt-Duel-Pass-Ball Receipt,165,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955982,Everton
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed,167,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955982,Everton
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,169,Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955982,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko,3955982,Everton
Pass-Ball Receipt-Carry-Foul Won,175,Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955982,Everton
Pass-Ball Receipt,176,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955982,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Foul Won,178,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955982,Everton
Pass-Ball Receipt,179,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955982,Everton
Block-Ball Recovery-Carry-Pass,181,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955982,Everton
Pass,183,Jordan Pickford,3955982,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Tim Iroegbunam-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil,3955982,Everton
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Michael Keane-Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal,3955982,Everton
Pass-Ball Receipt-Carry-Miscontrol-Tactical Shift,189,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Unknown,3955982,Everton
Ball Recovery-Pressure-Ball Recovery-Block,193,James Garner-James Garner-James Garner-Iliman Ndiaye,3955982,Everton
Block-Pass-Ball Receipt,195,James Garner-James Garner-Dominic Calvert-Lewin,3955982,Everton
Pass-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Jordan Pickford-Vitalii Mykolenko-Jarrad Branthwaite-James Garner-James Garner-James Garner-Dominic Calvert-Lewin,3955982,Everton
Ball Recovery-Pass,199,Jordan Pickford-Jordan Pickford,3955982,Everton
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,201,Séamus Coleman-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955982,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye,3955982,Everton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Séamus Coleman-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Séamus Coleman-Séamus Coleman-Séamus Coleman-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955982,Everton
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Block,207,Tim Iroegbunam-Dominic Calvert-Lewin-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955982,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,209,Tim Iroegbunam-Ashley Young-Ashley Young-Ashley Young-Séamus Coleman-Séamus Coleman-Tim Iroegbunam-Tim Iroegbunam-James Garner-James Garner-James Garner-Séamus Coleman-Séamus Coleman-Séamus Coleman-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Garner-James Garner-James Garner,3955982,Everton
Goal Keeper-Carry-Pass,212,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955982,Everton
