words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,24,Kyle Walker-Peters-Cameron Archer-Cameron Archer-Cameron Archer-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble,25,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley-Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer,3955770,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,27,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jack Stephens-Jack Stephens-Jack Stephens-Joe Aribo-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo-Joe Aribo-Joe Lumley-Joe Lumley-Joe Lumley-Joe Aribo-Joe Aribo-Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong-Adam Armstrong-James Bree-James Bree-James Bree-Adam Armstrong-Adam Armstrong-Adam Armstrong-Cameron Archer,3955770,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,28,James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo,3955770,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,30,Nathan Wood-Gordon-Ryan Fraser-Ryan Fraser-Ryan Fraser-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Fraser-Ryan Fraser-Ryan Fraser-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Fraser-Ryan Fraser-Ryan Fraser-Joe Lumley-Joe Lumley-Joe Lumley-James Bree,3955770,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,33,Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley-Joe Lumley-Kyle Walker-Peters,3955770,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Adam Armstrong-Jack Stephens-Jack Stephens-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Aribo-Joe Aribo-Joe Aribo-Joe Lumley-Joe Lumley-Joe Lumley-Adam Armstrong,3955770,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,37,Ryan Fraser-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Fraser-Ryan Fraser-Ryan Fraser-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,38,James Bree-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-Kyle Walker-Peters-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton
Pass-Ball Receipt,39,Ryan Manning-Joe Aribo,3955770,Southampton
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,41,Kyle Walker-Peters-Joe Lumley-Joe Lumley-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton
Pass-Ball Receipt-Carry-Pass,43,Kyle Walker-Peters-Joe Lumley-Joe Lumley-Joe Lumley,3955770,Southampton
Interception-Carry-Dribble,45,Ryan Manning-Ryan Manning-Ryan Manning,3955770,Southampton
Pass-Ball Receipt,46,James Bree-Jack Stephens,3955770,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,49,Kyle Walker-Peters-Joe Lumley-Joe Lumley-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,51,Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning,3955770,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,52,Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong-Adam Armstrong-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Cameron Archer-Cameron Archer-Cameron Archer-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning,3955770,Southampton
Duel-Carry-Miscontrol,54,Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955770,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,57,Joe Lumley-Joe Lumley-Joe Lumley-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Joe Lumley-Joe Lumley-Joe Lumley-Joe Aribo-Joe Aribo-Joe Aribo,3955770,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,58,Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Joe Lumley-Joe Lumley-Joe Lumley-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Fraser-Joe Aribo-Joe Aribo-Joe Aribo-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Fraser-Ryan Fraser-Ryan Fraser-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Joe Lumley-Joe Lumley-Joe Lumley-Ryan Manning-Ryan Manning-Ryan Manning-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo-Joe Aribo-James Bree-James Bree-James Bree-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Joe Lumley-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer,3955770,Southampton
Pass-Ball Receipt-Pass-Ball Receipt,60,Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer,3955770,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,64,Adam Armstrong-Joe Lumley-Joe Lumley-Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955770,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,65,Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo-Joe Aribo-James Bree-Joe Aribo,3955770,Southampton
Pass-Ball Receipt-Pass,67,Kyle Walker-Peters-Joe Lumley-Joe Lumley,3955770,Southampton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Bad Behaviour,69,Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Fraser-Ryan Fraser-Ryan Fraser-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer-Ryan Manning-Ryan Manning-Ryan Manning-Cameron Archer-Cameron Archer-Cameron Archer-Jack Stephens,3955770,Southampton
Pass-Ball Receipt-Shot-Tactical Shift-Injury Stoppage,70,James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Unknown-Mateus Gonçalo Espanha Fernandes,3955770,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,73,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Nathan Wood-Gordon-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Manning-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Ryan Manning-Ryan Manning-Ryan Manning,3955770,Southampton
Pass-Ball Receipt-Carry-Dispossessed,74,Joe Lumley-Cameron Archer-Cameron Archer-Cameron Archer,3955770,Southampton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Ryan Manning-Cameron Archer-Cameron Archer-Cameron Archer-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Adam Armstrong-Adam Armstrong-Cameron Archer-James Bree-James Bree-James Bree-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Ryan Manning-Ryan Manning-Ryan Manning-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Ryan Fraser-Ryan Fraser-Ryan Fraser-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Fraser-Ryan Fraser-Ryan Fraser-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Cameron Archer-Cameron Archer-Cameron Archer-Ryan Fraser-Ryan Fraser-Ryan Fraser-Adam Armstrong,3955770,Southampton
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,78,Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Kyle Walker-Peters,3955770,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Kyle Walker-Peters-James Bree-James Bree-Joe Lumley-Joe Lumley-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Fraser,3955770,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-James Bree-Joe Lumley-Joe Lumley-Joe Lumley-Adam Armstrong,3955770,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Joe Aribo-Joe Aribo-Joe Aribo-Ryan Fraser-Ryan Fraser-Ryan Fraser-Ryan Manning-Ryan Manning-Ryan Manning,3955770,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,83,Ryan Manning-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955770,Southampton
Pass-Ball Receipt-Pass-Ball Receipt,85,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Adam Armstrong,3955770,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Nathan Wood-Gordon-Joe Lumley-Joe Lumley-Ryan Manning-Ryan Manning-Cameron Archer-Cameron Archer-Cameron Archer-Ryan Fraser-Ryan Fraser-Ryan Fraser-Adam Armstrong,3955770,Southampton
Pass-Ball Receipt-Carry-Miscontrol,89,Joe Lumley-Ryan Manning-Ryan Manning-Ryan Manning,3955770,Southampton
Ball Recovery-Carry-Pass-Ball Receipt,92,Ryan Manning-Ryan Manning-Ryan Manning-Ryan Fraser,3955770,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Adam Armstrong-Joe Lumley-Joe Lumley-Joe Lumley-Ryan Manning,3955770,Southampton
