words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,39,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955929,Southampton
Ball Recovery-Carry-Foul Won,41,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955929,Southampton
Pass-Shot-Ball Receipt,42,Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu,3955929,Southampton
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,44,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Flynn Downes,3955929,Southampton
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,47,Taylor Harwood-Bellis-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu,3955929,Southampton
Interception-Carry-Pass-Ball Receipt,49,Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning,3955929,Southampton
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Pressure,52,Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,54,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol,56,Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton
Pass-Ball Receipt-Carry-Pass,58,Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,60,Aaron Ramsdale-Paul Onuachu-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Paul Onuachu-Paul Onuachu-Kamaldeen Sulemana-Kamaldeen Sulemana-Paul Onuachu-Paul Onuachu-Paul Onuachu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu-Flynn Downes,3955929,Southampton
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,62,Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955929,Southampton
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,69,Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu-Flynn Downes-Flynn Downes,3955929,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,71,Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955929,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,72,Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955929,Southampton
Goal Keeper-Pass-Ball Receipt-Foul Committed,74,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955929,Southampton
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,76,Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton
Duel-Pass-Pressure-Ball Receipt-Clearance,78,Flynn Downes-Kamaldeen Sulemana-Jan Bednarek-Jan Bednarek-Jack Stephens,3955929,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery,80,Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955929,Southampton
Pass-Ball Receipt,82,Aaron Ramsdale-Paul Onuachu,3955929,Southampton
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Pressure-Ball Receipt,85,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning-Ryan Manning-Paul Onuachu-Paul Onuachu-Paul Onuachu-Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton
Pass-Ball Receipt-Duel,86,Ryan Manning-Paul Onuachu-Paul Onuachu,3955929,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955929,Southampton
Ball Recovery-Shot,89,Paul Onuachu-Paul Onuachu,3955929,Southampton
Ball Recovery-Carry-Pass-Ball Receipt,91,Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes,3955929,Southampton
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,93,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955929,Southampton
Pass-Ball Receipt,96,Aaron Ramsdale-Kamaldeen Sulemana,3955929,Southampton
Pass-Ball Receipt-Duel-Pass,99,Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Lesley Chimuanya Ugochukwu,3955929,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,101,Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Paul Onuachu-Mateus Gonçalo Espanha Fernandes,3955929,Southampton
Ball Recovery-Carry-Foul Won,103,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955929,Southampton
Pass-Ball Receipt-Carry-Pass,106,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes,3955929,Southampton
Pass-Ball Receipt-Carry-Miscontrol,107,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,109,Jan Bednarek-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955929,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955929,Southampton
Block-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Jan Bednarek-Taylor Harwood-Bellis-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes,3955929,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,114,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955929,Southampton
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,116,Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Flynn Downes-Flynn Downes-Flynn Downes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ryan Manning,3955929,Southampton
Interception-Carry-Pass-Ball Receipt,118,Jack Stephens-Jack Stephens-Jack Stephens-Kamaldeen Sulemana,3955929,Southampton
Goal Keeper-Carry-Pass,120,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955929,Southampton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Kamaldeen Sulemana,3955929,Southampton
