words,possession,word_players,match_id,team_name
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,34,Michail Antonio-Maximilian William Kilman-Aaron Wan-Bissaka-Michail Antonio-Michail Antonio-Michail Antonio-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček,3955665,West Ham United
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,37,Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Michail Antonio,3955665,West Ham United
Pass-Ball Receipt-Pass,42,Alphonse Areola-Michail Antonio-Michail Antonio,3955665,West Ham United
Interception-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,44,Edson Omar Álvarez Velázquez-Guido Rodríguez-Michail Antonio-Michail Antonio-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Michail Antonio-Michail Antonio-Michail Antonio-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Michail Antonio-Michail Antonio-Michail Antonio,3955665,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,51,Alphonse Areola-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955665,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,52,Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955665,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt,53,Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Edson Omar Álvarez Velázquez,3955665,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt,55,Alphonse Areola-Tomáš Souček-Tomáš Souček-Jarrod Bowen,3955665,West Ham United
Pass-Ball Receipt-Pass,57,Michail Antonio-Alphonse Areola-Alphonse Areola,3955665,West Ham United
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,59,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Guido Rodríguez-Guido Rodríguez-Jarrod Bowen,3955665,West Ham United
Pass-Ball Receipt,61,Emerson Palmieri dos Santos-Michail Antonio,3955665,West Ham United
Block-Pass,63,Tomáš Souček-Tomáš Souček,3955665,West Ham United
Interception-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,65,Aaron Wan-Bissaka-Michail Antonio-Michail Antonio-Michail Antonio-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955665,West Ham United
Pass-Ball Receipt,66,Michail Antonio-Jarrod Bowen,3955665,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,69,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United
Pass-Duel-Block-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,71,Alphonse Areola-Michail Antonio-Michail Antonio-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955665,West Ham United
Pass-Ball Receipt-Pass,76,Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Michail Antonio,3955665,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,78,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,79,Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955665,West Ham United
Pass-Duel-Pass-Ball Receipt-Carry-Shot,80,Michail Antonio-Konstantinos Mavropanos-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955665,West Ham United
Duel-Ball Recovery-Carry-Dispossessed,82,Jarrod Bowen-Michail Antonio-Michail Antonio-Michail Antonio,3955665,West Ham United
50/50-Carry-Miscontrol-Ball Recovery-Carry-Foul Won,84,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955665,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,85,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955665,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,88,Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez,3955665,West Ham United
Block-Ball Recovery-Clearance,90,Aaron Wan-Bissaka-Guido Rodríguez-Konstantinos Mavropanos,3955665,West Ham United
Block-Goal Keeper-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,93,Tomáš Souček-Alphonse Areola-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio-Michail Antonio-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955665,West Ham United
Pass-Ball Receipt,94,Emerson Palmieri dos Santos-Konstantinos Mavropanos,3955665,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,96,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos,3955665,West Ham United
Pass-Ball Receipt,97,Emerson Palmieri dos Santos-Tomáš Souček,3955665,West Ham United
Ball Recovery-Carry-Dispossessed,99,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,101,Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955665,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,103,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955665,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,105,Emerson Palmieri dos Santos-Michail Antonio-Michail Antonio-Michail Antonio-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955665,West Ham United
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,107,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka,3955665,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,109,Alphonse Areola-Tomáš Souček-Tomáš Souček-Michail Antonio-Michail Antonio-Jarrod Bowen,3955665,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,112,Michail Antonio-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Michail Antonio-Michail Antonio-Michail Antonio,3955665,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt,117,Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Emerson Palmieri dos Santos,3955665,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Emerson Palmieri dos Santos,3955665,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,121,Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955665,West Ham United
Pass-Shot-Ball Receipt,122,Emerson Palmieri dos Santos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955665,West Ham United
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Player Off,124,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955665,West Ham United
Block-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Player On,126,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos,3955665,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,127,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Jarrod Bowen-Jarrod Bowen,3955665,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,130,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955665,West Ham United
Pass,131,Lucas Tolentino Coelho de Lima,3955665,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,133,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Alphonse Areola-Alphonse Areola-Alphonse Areola-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955665,West Ham United
Ball Recovery-Carry-Dispossessed-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,135,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955665,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Emerson Palmieri dos Santos,3955665,West Ham United
Ball Recovery-Carry-Dispossessed,138,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955665,West Ham United
Ball Recovery-Carry-Foul Won,140,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955665,West Ham United
Pass,141,Alphonse Areola,3955665,West Ham United
