words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel,192,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955674,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,193,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes,3955674,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr,3955674,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,199,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace
Pass-Ball Receipt-Shot,200,Eberechi Eze-Maxence Lacroix-Maxence Lacroix,3955674,Crystal Palace
Duel-Carry-Dribble,203,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955674,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Ismaïla Sarr,3955674,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,207,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Eberechi Eze,3955674,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson,3955674,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,211,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Will Hughes-Will Hughes,3955674,Crystal Palace
Duel-Ball Recovery-Carry-Dispossessed-Block-Ball Recovery-Carry-Dribble-Carry-Block,213,Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt,216,Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze,3955674,Crystal Palace
Ball Recovery-Carry-Pass-Shield-Substitution,219,Marc Guehi-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze,3955674,Crystal Palace
Pass,220,Dean Henderson,3955674,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,222,Maxence Lacroix-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Chris Richards-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Ismaïla Sarr-Ismaïla Sarr,3955674,Crystal Palace
Pass-50/50-Injury Stoppage,223,Will Hughes-Tyrick Mitchell-Ismaïla Sarr,3955674,Crystal Palace
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Unknown-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada,3955674,Crystal Palace
