words,possession,word_players,match_id,team_name
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Onyinye Wilfred Ndidi-Mads Hermansen-Bilal El Khannous-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jordan Ayew,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass,32,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955875,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,34,Wout Faes-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955875,Leicester City
Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass,35,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City
Interception-Carry-Pass,37,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City
Pass,39,Mads Hermansen,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,42,James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,43,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Jamie Vardy-Bobby Armani De Cordova-Reid,3955875,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,45,James Justin-Bilal El Khannous-Bilal El Khannous-James Justin,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Pass,47,Wout Faes-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bilal El Khannous,3955875,Leicester City
Pass,49,Mads Hermansen,3955875,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,51,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955875,Leicester City
Pass,52,Victor Bernth Kristansen,3955875,Leicester City
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,54,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Injury Stoppage-Player Off,55,Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin,3955875,Leicester City
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass,57,Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi,3955875,Leicester City
Interception-Pass-Player On-Foul Won,59,Victor Bernth Kristansen-Mads Hermansen-James Justin-Jamie Vardy,3955875,Leicester City
Pass-Ball Receipt-Pass-Pass-Ball Receipt,60,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Boubakary Soumaré-Memeh Caleb Okoli,3955875,Leicester City
Pass-Ball Receipt-Carry-Miscontrol,61,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955875,Leicester City
Pass,64,Mads Hermansen,3955875,Leicester City
Pass,66,Mads Hermansen,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,68,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Jamie Vardy,3955875,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,71,James Justin-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,72,James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jamie Vardy,3955875,Leicester City
Duel-Carry-Dribble,74,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,75,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955875,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Error,77,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955875,Leicester City
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,81,James Justin-Bilal El Khannous-Bilal El Khannous-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955875,Leicester City
Pass-Ball Receipt-Carry-Miscontrol,83,Jordan Ayew-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City
Duel-Pass,85,Bilal El Khannous-Jordan Ayew,3955875,Leicester City
Pass-Ball Receipt-Carry-Foul Won,87,James Justin-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City
Pass,88,Mads Hermansen,3955875,Leicester City
Goal Keeper-Carry-Pass,92,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955875,Leicester City
Ball Recovery-Pass,95,Mads Hermansen-Mads Hermansen,3955875,Leicester City
Pass-Ball Receipt-Miscontrol,97,Woyo Coulibaly-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,99,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,101,Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,103,Bilal El Khannous-Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Jamie Vardy-Jordan Ayew-Jordan Ayew-Jordan Ayew-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955875,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,105,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Onyinye Wilfred Ndidi-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous,3955875,Leicester City
Duel-Ball Recovery-Carry-Pass,107,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass,110,Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955875,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,113,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955875,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,115,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City
Duel-Carry-Pass,117,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,118,Woyo Coulibaly-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955875,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,119,Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Jamie Vardy-Jamie Vardy-Bobby Armani De Cordova-Reid,3955875,Leicester City
Clearance-Ball Recovery-Carry-Dribble,124,Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,125,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Jordan Ayew-Jordan Ayew,3955875,Leicester City
Pass-Ball Receipt-Pass-Foul Won,127,Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré,3955875,Leicester City
Pass-Foul Committed,128,Mads Hermansen-Memeh Caleb Okoli,3955875,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,131,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City
Pass,135,Mads Hermansen,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,136,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Bilal El Khannous,3955875,Leicester City
Pass-Pass-Duel-Pass-Ball Receipt-Carry-Dispossessed,138,Mads Hermansen-Wout Faes-Jamie Vardy-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955875,Leicester City
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Block-Ball Recovery-Carry-Pass,140,Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Pass,141,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Bilal El Khannous-Woyo Coulibaly-Woyo Coulibaly-Mads Hermansen-Mads Hermansen-Jordan Ayew-Onyinye Wilfred Ndidi,3955875,Leicester City
Pass-Clearance,143,Victor Bernth Kristansen-Boubakary Soumaré,3955875,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,145,Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955875,Leicester City
Ball Recovery-Carry-Pass,149,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955875,Leicester City
Duel-Ball Recovery-Carry-Shot,151,Jordan Ayew-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,153,Memeh Caleb Okoli-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955875,Leicester City
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,155,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy,3955875,Leicester City
Pass-Ball Recovery-Carry-Miscontrol,158,Mads Hermansen-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955875,Leicester City
Duel-Ball Recovery-Carry-Dispossessed,160,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955875,Leicester City
Pass,162,Mads Hermansen,3955875,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,164,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955875,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,167,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré,3955875,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt,169,Jordan Ayew-Jordan Ayew-Jordan Ayew-Bobby Armani De Cordova-Reid,3955875,Leicester City
Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,170,Victor Bernth Kristansen-Jamie Vardy-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution,171,Bilal El Khannous-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew,3955875,Leicester City
Pass,174,Mads Hermansen,3955875,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jamie Vardy,3955875,Leicester City
Dribble-Carry,178,Woyo Coulibaly-Woyo Coulibaly,3955875,Leicester City
