words,possession,word_players,match_id,team_name
Block-Goal Keeper-Block-Clearance,181,Ethan Pinnock-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955723,Brentford
Clearance-Ball Recovery-Carry-Dispossessed,183,Sepp van den Berg-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955723,Brentford
Pass-Ball Receipt,185,Mark Flekken-Kevin Schade,3955723,Brentford
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,187,Christian Nørgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen,3955723,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Mark Flekken-Mark Flekken-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mathias Jensen,3955723,Brentford
Clearance-Pass-Ball Receipt-Injury Stoppage,191,Vitaly Janelt-Mads Roerslev-Christian Nørgaard-Mads Roerslev,3955723,Brentford
Referee Ball-Drop-Ball Recovery-Carry-Pass,193,Unknown-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955723,Brentford
Clearance-Ball Recovery-Carry-Dispossessed,195,Mathias Jensen-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955723,Brentford
Goal Keeper-Pass-Ball Receipt,198,Mark Flekken-Mark Flekken-Kevin Schade,3955723,Brentford
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Tactical Shift,201,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Unknown,3955723,Brentford
Duel-Carry-Dispossessed,203,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955723,Brentford
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,205,Ethan Pinnock-Kevin Schade-Kevin Schade-Kevin Schade-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Kevin Schade-Kevin Schade-Kevin Schade,3955723,Brentford
Goal Keeper-Carry-Pass-Pass-Ball Receipt-Foul Committed,208,Mark Flekken-Mark Flekken-Mark Flekken-Vitaly Janelt-Kevin Schade-Vitaly Janelt,3955723,Brentford
Goal Keeper-Pass-Ball Receipt,210,Mark Flekken-Mark Flekken-Kevin Schade,3955723,Brentford
Ball Recovery-Carry-Pass-Ball Receipt,213,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock,3955723,Brentford
Block-Pass-Ball Receipt-Pass,215,Kevin Schade-Vitaly Janelt-Ben Mee-Ben Mee,3955723,Brentford
Pass-Ball Receipt-Foul Won,217,Mathias Jensen-Mark Flekken-Nathan Michael Collins,3955723,Brentford
Pass-Ball Receipt,218,Mark Flekken-Ethan Pinnock,3955723,Brentford
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,220,Ben Mee-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kevin Schade-Kevin Schade-Kevin Schade-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955723,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Shot,222,Ethan Pinnock-Mark Flekken-Mark Flekken-Mathias Jensen-Mathias Jensen-Mads Roerslev-Mads Roerslev-Mads Roerslev-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Kevin Schade-Ehor Yarmolyuk-Ehor Yarmolyuk,3955723,Brentford
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,223,Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Fabio Carvalho-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955723,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,225,Mathias Jensen-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Kevin Schade-Kevin Schade-Kevin Schade,3955723,Brentford
