words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard,3955863,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,66,Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955863,Brentford
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,68,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard,3955863,Brentford
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,70,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955863,Brentford
Clearance-Ball Recovery-Carry-Pass,72,Nathan Michael Collins-Kevin Schade-Kevin Schade-Kevin Schade,3955863,Brentford
Pass-Ball Receipt-Pass-Ball Receipt,74,Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Yoane Wissa,3955863,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,76,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955863,Brentford
Pass-Ball Receipt-Pass-Ball Receipt,79,Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Kevin Schade,3955863,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,81,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955863,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,84,Mikkel Damsgaard-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955863,Brentford
Duel-Carry-Pass-Ball Receipt-Carry-Pass,86,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955863,Brentford
Pass-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass,87,Bryan Mbeumo-Nathan Michael Collins-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955863,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery,89,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer,3955863,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Carry-Shot,91,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955863,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Interception-Pressure-Pressure-Pressure-Ball Recovery-Carry-Dispossessed,93,Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Mikkel Damsgaard-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955863,Brentford
Duel-Carry-Pass-Ball Receipt-Foul Won,95,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955863,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Nathan Michael Collins-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade,3955863,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,98,Sepp van den Berg-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955863,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,99,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955863,Brentford
Pass-Ball Receipt-Miscontrol,102,Hákon Rafn Valdimarsson-Yoane Wissa-Yoane Wissa,3955863,Brentford
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,104,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955863,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,105,Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955863,Brentford
Duel-Carry-Foul Won,107,Kevin Schade-Kevin Schade-Kevin Schade,3955863,Brentford
Pass,108,Bryan Mbeumo,3955863,Brentford
Duel-Miscontrol,110,Kevin Schade-Kevin Schade,3955863,Brentford
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,112,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade-Kevin Schade-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955863,Brentford
Pass-Duel,113,Mikkel Damsgaard-Sepp van den Berg,3955863,Brentford
Pass-Duel-Ball Recovery-Shot,114,Mikkel Damsgaard-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo,3955863,Brentford
