words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass,21,Wout Faes-James Justin-James Justin-James Justin,3956001,Leicester City
Pass-Ball Receipt,23,Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,25,Luke Thomas-Jordan Ayew-Jordan Ayew-Jordan Ayew-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp-Oliver Skipp,3956001,Leicester City
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Ball Recovery-Carry-Dribble-Carry-Foul Won-Ball Recovery-Pass-Ball Receipt,27,Jakub Stolarczyk-Wout Faes-Patson Daka-Conor Coady-Boubakary Soumaré-Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Kasey McAteer-Kasey McAteer-Boubakary Soumaré,3956001,Leicester City
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,31,Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,33,Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3956001,Leicester City
Pass-Ball Receipt,36,Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt,39,Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,42,Wout Faes-James Justin-James Justin-James Justin-Patson Daka-Patson Daka-Patson Daka,3956001,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,44,Patson Daka-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Luke Thomas-Luke Thomas-Luke Thomas,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Conor Coady-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,49,Wout Faes-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Patson Daka-Patson Daka-Kasey McAteer-Kasey McAteer-Kasey McAteer,3956001,Leicester City
Ball Recovery-Carry-Pass,51,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3956001,Leicester City
Ball Recovery-Carry-Foul Won,53,James Justin-James Justin-James Justin,3956001,Leicester City
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,54,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Patson Daka-Patson Daka-Patson Daka,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,56,Conor Coady-Oliver Skipp-Oliver Skipp-Oliver Skipp-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3956001,Leicester City
Ball Recovery-Carry-Foul Won,60,Luke Thomas-Luke Thomas-Luke Thomas,3956001,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,61,Jakub Stolarczyk-Jordan Ayew-Oliver Skipp-Jordan Ayew-Jordan Ayew-Oliver Skipp-Patson Daka,3956001,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,64,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,65,Luke Thomas-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp,3956001,Leicester City
Pass-Ball Receipt-Carry-Dispossessed,68,Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt,70,Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,James Justin-Conor Coady-Kasey McAteer-Kasey McAteer-Jordan Ayew-Jordan Ayew-Jordan Ayew-Kasey McAteer-Kasey McAteer-Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew-Luke Thomas-Luke Thomas-Luke Thomas-Patson Daka-Patson Daka-Patson Daka-Jordan Ayew-Jordan Ayew-Jordan Ayew-Kasey McAteer,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer-Kasey McAteer-Patson Daka-Patson Daka-Patson Daka-Oliver Skipp-Oliver Skipp-Oliver Skipp-Patson Daka-Patson Daka-Patson Daka-James Justin-James Justin-James Justin-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Kasey McAteer,3956001,Leicester City
Pass-Ball Receipt-Pass,76,James Justin-Oliver Skipp-Oliver Skipp,3956001,Leicester City
Pass-Ball Receipt-Duel-Block-Pressure,78,Luke Thomas-Patson Daka-Patson Daka-Patson Daka-Patson Daka,3956001,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,81,Luke Thomas-Jordan Ayew-Jordan Ayew-Patson Daka-Patson Daka-Oliver Skipp,3956001,Leicester City
Goal Keeper-Ball Recovery,84,Jakub Stolarczyk-Kasey McAteer,3956001,Leicester City
Duel-Ball Recovery-Carry-Pass,86,James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp,3956001,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,88,Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3956001,Leicester City
Pass,89,Luke Thomas,3956001,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,91,Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady,3956001,Leicester City
Duel-Pass-Ball Receipt-Pass-Ball Receipt,93,Boubakary Soumaré-Luke Thomas-Jordan Ayew-Jordan Ayew-Patson Daka,3956001,Leicester City
Ball Recovery-Carry-Pass,95,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3956001,Leicester City
Pass,98,Jakub Stolarczyk,3956001,Leicester City
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,100,Jakub Stolarczyk-James Justin-Oliver Skipp-Oliver Skipp-Patson Daka-Patson Daka-Patson Daka,3956001,Leicester City
Pass-Ball Receipt-Carry-Foul Committed,101,Conor Coady-Kasey McAteer-Kasey McAteer-Kasey McAteer,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Kasey McAteer-Kasey McAteer-Kasey McAteer-Luke Thomas-Luke Thomas-Luke Thomas-Jordan Ayew,3956001,Leicester City
Interception-Carry-Dribble,107,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3956001,Leicester City
Block-Goal Keeper-Goal Keeper,110,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3956001,Leicester City
Referee Ball-Drop,111,Unknown,3956001,Leicester City
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Foul Won,112,Jakub Stolarczyk-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Oliver Skipp-Oliver Skipp-James Justin,3956001,Leicester City
Pass-Ball Receipt,113,Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,115,Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Patson Daka-Boubakary Soumaré-Patson Daka,3956001,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,117,James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer-Patson Daka-Patson Daka-Patson Daka-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer-Kasey McAteer-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Luke Thomas-Luke Thomas-Luke Thomas-Luke Thomas-Luke Thomas-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin,3956001,Leicester City
Pass,118,Luke Thomas,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Patson Daka-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Oliver Skipp-Jordan Ayew-Jordan Ayew-Jordan Ayew-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer,3956001,Leicester City
Block-Ball Recovery-Carry-Foul Won,124,James Justin-James Justin-James Justin-James Justin,3956001,Leicester City
Pass-Foul Committed,125,Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt-Duel-Pass-Ball Recovery-Carry-Dispossessed-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Oliver Skipp-Jordan Ayew-Jordan Ayew-Jordan Ayew-Oliver Skipp-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3956001,Leicester City
Pass-Ball Receipt,133,Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt-Pass,136,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt,138,Jakub Stolarczyk-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp-Boubakary Soumaré-Jordan Ayew-Patson Daka,3956001,Leicester City
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Block,141,Unknown-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,143,Conor Coady-Conor Coady-Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,145,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas,3956001,Leicester City
Pass-Ball Receipt-Carry-Miscontrol,147,James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer,3956001,Leicester City
Pass-Ball Receipt,150,Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,155,Jakub Stolarczyk-Conor Coady-Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3956001,Leicester City
Pass,156,Conor Coady,3956001,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,158,Oliver Skipp-Oliver Skipp-Oliver Skipp-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,159,Jordan Ayew-Patson Daka-Patson Daka-Oliver Skipp,3956001,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,161,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City
Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,163,Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt-Carry-Foul Won,165,Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City
Pass-Pass-Ball Receipt-Carry-Pass,166,Luke Thomas-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas,3956001,Leicester City
Pass-Substitution-Ball Receipt-Carry-Miscontrol-Pressure-Tactical Shift,168,James Justin-Oliver Skipp-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Unknown,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte,3956001,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Clearance,172,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery,175,Facundo Valentín Buonanotte-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Ricardo Domingos Barbosa Pereira,3956001,Leicester City
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,178,Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Wout Faes-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Jordan Ayew-Jordan Ayew-Jordan Ayew-Kasey McAteer-Kasey McAteer-Kasey McAteer-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin,3956001,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jordan Ayew,3956001,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,184,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3956001,Leicester City
