words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955976,Crystal Palace
Pass,131,Daichi Kamada,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Interception,132,Chris Richards-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Adam Wharton-Adam Wharton-Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Ismaïla Sarr-Maxence Lacroix,3955976,Crystal Palace
Clearance-Pass-Ball Receipt-Pass,134,Marc Guehi-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955976,Crystal Palace
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt,137,Unknown-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955976,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt,139,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell,3955976,Crystal Palace
Foul Won,140,Tyrick Mitchell,3955976,Crystal Palace
Shot-Substitution,141,Eberechi Eze-Adam Wharton,3955976,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,143,Chris Richards-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass,145,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Pass-Ball Receipt,149,Jean-Philippe Mateta-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr,3955976,Crystal Palace
Duel-Pass,151,Daniel Muñoz Mejía-Chris Richards,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,152,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Jean-Philippe Mateta-Will Hughes-Ismaïla Sarr-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955976,Crystal Palace
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass,154,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,159,Tyrick Mitchell-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,160,Will Hughes-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,162,Maxence Lacroix-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955976,Crystal Palace
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,164,Daniel Muñoz Mejía-Ismaïla Sarr-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955976,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,165,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955976,Crystal Palace
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,166,Chris Richards-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955976,Crystal Palace
Pass-Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,167,Eberechi Eze-Maxence Lacroix-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955976,Crystal Palace
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery,168,Will Hughes-Will Hughes-Will Hughes-Will Hughes-Daichi Kamada-Daichi Kamada-Tyrick Mitchell,3955976,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,170,Eberechi Eze-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955976,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,172,Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955976,Crystal Palace
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,174,Daniel Muñoz Mejía-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955976,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,175,Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955976,Crystal Palace
Duel-Carry-Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,177,Daichi Kamada-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Maxence Lacroix-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,179,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada,3955976,Crystal Palace
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Edward Nketiah,3955976,Crystal Palace
Ball Recovery-Carry-Foul Won,184,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,185,Eberechi Eze-Marc Guehi-Marc Guehi-Maxence Lacroix,3955976,Crystal Palace
Duel-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,187,Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah-Edward Nketiah,3955976,Crystal Palace
50/50-Foul Won-Pass-Ball Receipt-Carry-Foul Won,189,Will Hughes-Will Hughes-Edward Nketiah-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955976,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,190,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah-Maxence Lacroix-Maxence Lacroix,3955976,Crystal Palace
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,192,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Edward Nketiah-Edward Nketiah-Daichi Kamada,3955976,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,194,Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955976,Crystal Palace
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,195,Will Hughes-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955976,Crystal Palace
Pass-Ball Receipt-Carry-Dispossessed,197,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955976,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,199,Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Will Hughes-Ismaïla Sarr,3955976,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,200,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daichi Kamada,3955976,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,204,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Offside,207,Dean Henderson-Ismaïla Sarr-Marc Guehi-Edward Nketiah-Edward Nketiah-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Edward Nketiah,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,209,Dean Henderson-Daniel Muñoz Mejía-Chris Richards-Will Hughes-Will Hughes-Will Hughes,3955976,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah-Edward Nketiah-Ismaïla Sarr,3955976,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,212,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah,3955976,Crystal Palace
Pass-Ball Receipt-Duel-Ball Recovery-Shot,214,Will Hughes-Chris Richards-Chris Richards-Will Hughes-Will Hughes,3955976,Crystal Palace
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,216,Chris Richards-Edward Nketiah-Edward Nketiah-Edward Nketiah-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955976,Crystal Palace
Duel-Pass-Ball Receipt-Foul Committed,218,Daniel Muñoz Mejía-Ismaïla Sarr-Edward Nketiah-Edward Nketiah,3955976,Crystal Palace
Block-Clearance-Clearance-Block-Clearance,220,Chris Richards-Chris Richards-Daniel Muñoz Mejía-Maxence Lacroix-Tyrick Mitchell,3955976,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,221,Tyrick Mitchell-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955976,Crystal Palace
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,223,Chris Richards-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955976,Crystal Palace
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,226,Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze,3955976,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass,228,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955976,Crystal Palace
Clearance-Goal Keeper-Carry-Pass-Ball Receipt,230,Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955976,Crystal Palace
