words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,147,Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,148,Iliman Ndiaye-James Tarkowski-James Tarkowski-James Tarkowski-Séamus Coleman-Séamus Coleman-Séamus Coleman-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin,3955806,Everton
Duel-Ball Recovery,150,James Tarkowski-Abdoulaye Doucouré,3955806,Everton
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,152,Jordan Pickford-Armando Broja-Armando Broja-Jack Harrison-Jack Harrison-Jack Harrison-Séamus Coleman-Séamus Coleman-Armando Broja-Armando Broja-Armando Broja-Armando Broja-Armando Broja-Armando Broja-Armando Broja-Jack Harrison-Jack Harrison-Jack Harrison,3955806,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Séamus Coleman-Séamus Coleman-Séamus Coleman,3955806,Everton
Ball Recovery-Pass-Ball Receipt-Carry-Pass,158,James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955806,Everton
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,160,Orel Mangala-Orel Mangala-Orel Mangala-Séamus Coleman-Séamus Coleman-Séamus Coleman-Jack Harrison-Jack Harrison-Jack Harrison,3955806,Everton
Pass-Ball Receipt-Miscontrol-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage-Player Off,161,Jordan Pickford-Armando Broja-Armando Broja-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955806,Everton
Referee Ball-Drop,162,Unknown,3955806,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,163,James Tarkowski-Jordan Pickford-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Séamus Coleman-Séamus Coleman,3955806,Everton
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Orel Mangala-Jordan Pickford-Armando Broja-Armando Broja-Armando Broja-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955806,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Séamus Coleman-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955806,Everton
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,170,Jordan Pickford-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Armando Broja-Armando Broja-Orel Mangala-Orel Mangala,3955806,Everton
Pass-Shot-Ball Receipt,171,Jack Harrison-Jarrad Branthwaite-Jarrad Branthwaite,3955806,Everton
Interception-Carry-Pass-Ball Receipt-Miscontrol,173,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré,3955806,Everton
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,175,Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm,3955806,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Pass,177,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Vitalii Mykolenko-Vitalii Mykolenko,3955806,Everton
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,179,James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison-Armando Broja-Armando Broja-Armando Broja-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955806,Everton
Block-Goal Keeper-Carry-Pass-Pressure-Substitution,181,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Armando Broja-Séamus Coleman,3955806,Everton
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,184,Vitalii Mykolenko-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton
Pass,186,Jordan Pickford,3955806,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,188,Orel Mangala-Orel Mangala-Orel Mangala-Armando Broja-Armando Broja-Armando Broja-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye,3955806,Everton
Clearance-Ball Recovery-Carry-Foul Won,191,James Tarkowski-Armando Broja-Armando Broja-Armando Broja,3955806,Everton
Pass-Ball Receipt,192,Jordan Pickford-Jack Harrison,3955806,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,194,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Armando Broja-Armando Broja-Armando Broja-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Nathan Patterson-Nathan Patterson-Nathan Patterson-Nathan Patterson-Nathan Patterson,3955806,Everton
Block-Clearance-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,196,Jesper Lindstrøm-James Tarkowski-Armando Broja-Armando Broja-Armando Broja-Armando Broja-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955806,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,198,Vitalii Mykolenko-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Nathan Patterson-Nathan Patterson-James Tarkowski-James Tarkowski,3955806,Everton
Pass-Ball Receipt-Pass,200,Vitalii Mykolenko-Armando Broja-Jesper Lindstrøm,3955806,Everton
