words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won,103,Sam Morsy-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke,3955998,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,104,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-George Hirst-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955998,Ipswich Town
Pass-Ball Receipt-Pass-Pass-Ball Receipt,106,Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Jack Clarke,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Dispossessed,109,Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Dispossessed,111,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy,3955998,Ipswich Town
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis,3955998,Ipswich Town
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,115,Jack Clarke-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955998,Ipswich Town
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Block-Ball Recovery,118,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke-Jack Clarke-Julio César Enciso Espínola,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shield-Foul Committed,120,Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Jack Clarke-Leif Davis,3955998,Ipswich Town
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,122,Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,124,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,126,Jacob Greaves-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,128,Jacob Greaves-George Hirst-George Hirst-George Hirst-Jack Clarke-Jack Clarke-Jack Clarke,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,129,Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,131,Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jens-Lys Michel Cajuste-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955998,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Alex Palmer-Alex Palmer-Alex Palmer-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Julio César Enciso Espínola,3955998,Ipswich Town
Pass-Ball Receipt,136,Axel Tuanzebe-Julio César Enciso Espínola,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block,138,Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955998,Ipswich Town
Block-Ball Recovery-Carry-Shot,140,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955998,Ipswich Town
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,142,Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke,3955998,Ipswich Town
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,144,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955998,Ipswich Town
Block-Goal Keeper-Pass-Ball Receipt-Foul Won-Foul Won-Pass-Ball Receipt-Carry-Shot,146,Leif Davis-Alex Palmer-Alex Palmer-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,148,Sam Morsy-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,151,Jacob Greaves-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jack Clarke,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Dispossessed,153,Leif Davis-George Hirst-George Hirst-George Hirst,3955998,Ipswich Town
Duel-Carry-Dispossessed,155,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,157,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-George Hirst-George Hirst-George Hirst,3955998,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,160,Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955998,Ipswich Town
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste,3955998,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,164,Conor Chaplin-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town
Pass-Ball Receipt-Shot-Ball Recovery-Shot,165,Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin,3955998,Ipswich Town
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,168,Axel Tuanzebe-Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Jack Taylor-Jack Taylor-Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Nathan Broadhead,3955998,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Alex Palmer-Alex Palmer-Alex Palmer-Leif Davis-Leif Davis-Leif Davis-Liam Delap,3955998,Ipswich Town
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,174,Axel Tuanzebe-Conor Chaplin-Jack Taylor-Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead,3955998,Ipswich Town
Ball Recovery-Carry-Foul Won,176,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves-Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis,3955998,Ipswich Town
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,179,Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,180,Axel Tuanzebe-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Conor Chaplin-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955998,Ipswich Town
Pass-Ball Receipt-Miscontrol,181,Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,184,Axel Tuanzebe-Alex Palmer-Alex Palmer-Liam Delap-Liam Delap,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,187,Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jack Taylor-Jack Taylor-Jack Taylor-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jack Taylor-Jack Taylor-Liam Delap,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Dribble,189,Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,191,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,192,Axel Tuanzebe-Conor Chaplin-Conor Chaplin-Conor Chaplin-Leif Davis-Leif Davis-Leif Davis,3955998,Ipswich Town
Ball Recovery-Carry-Dispossessed,195,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955998,Ipswich Town
Duel-Ball Recovery-Carry-Foul Won,197,Nathan Broadhead-Liam Delap-Liam Delap-Liam Delap,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Substitution,198,Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Conor Chaplin-Conor Chaplin-Conor Chaplin-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap-Sam Morsy,3955998,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Alex Palmer-Jacob Greaves-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis,3955998,Ipswich Town
Pass-Ball Receipt-Dribble-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Massimo Luongo-Leif Davis-Leif Davis-Massimo Luongo-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Massimo Luongo-Massimo Luongo-Massimo Luongo-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Liam Delap,3955998,Ipswich Town
Duel-Carry-Dribble-Carry,206,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955998,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,207,Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Jacob Greaves-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Jacob Greaves-Jacob Greaves-Jacob Greaves-Conor Chaplin,3955998,Ipswich Town
Duel-Ball Recovery-Carry-Shot,209,Jacob Greaves-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955998,Ipswich Town
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Massimo Luongo-Massimo Luongo-Massimo Luongo-Omari Giraud-Hutchinson,3955998,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass,214,Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor,3955998,Ipswich Town
