words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,33,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton
Pass-Ball Receipt-Miscontrol-Pressure,35,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,37,Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton
Duel-Carry-Foul Won,39,Orel Mangala-Orel Mangala-Orel Mangala,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,40,James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955739,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,44,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Foul Won,46,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Ashley Young-Ashley Young-Ashley Young-Ashley Young,3955739,Everton
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt,47,Jesper Lindstrøm-Jarrad Branthwaite-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,50,Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Orel Mangala-Orel Mangala-Orel Mangala-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955739,Everton
Duel-Block,53,Ashley Young-Orel Mangala,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,55,Orel Mangala-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Orel Mangala-Orel Mangala-Orel Mangala,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,58,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt,59,Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Dominic Calvert-Lewin-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin,3955739,Everton
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,63,Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton
Clearance-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Committed,65,James Tarkowski-Ashley Young-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-James Tarkowski-James Tarkowski,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,67,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,68,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955739,Everton
Interception-Carry-Pass,74,James Tarkowski-James Tarkowski-James Tarkowski,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin,3955739,Everton
Pass-Ball Receipt-Duel-Pressure,77,Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,Iliman Ndiaye-Ashley Young-Ashley Young-Ashley Young-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young,3955739,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,82,Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young,3955739,Everton
Pass-Ball Receipt-Carry-Miscontrol,83,Jordan Pickford-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955739,Everton
Pass-Ball Receipt-Pass,86,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton
Foul Won-Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Ashley Young-Ashley Young-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm,3955739,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,90,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré,3955739,Everton
Ball Recovery-Carry-Pass,94,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955739,Everton
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,96,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dominic Calvert-Lewin,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance-Pass-Pressure-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Jarrad Branthwaite-Dominic Calvert-Lewin-Iliman Ndiaye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,101,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,102,Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jesper Lindstrøm-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955739,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Block-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Pressure-Pass,104,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jesper Lindstrøm,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,109,Vitalii Mykolenko-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko,3955739,Everton
Pass-Ball Receipt-Carry-Pass-Duel-Pass,113,Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré-Ashley Young,3955739,Everton
