words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,25,Guglielmo Vicario-Kevin Danso-Kevin Danso-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,26,Djed Spence-Kevin Danso-Kevin Danso-Dominic Solanke-Dominic Solanke,3955965,Tottenham Hotspur
Pass-Shot-Ball Receipt,27,James Maddison-Dominic Solanke-Dominic Solanke,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,29,Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies,3955965,Tottenham Hotspur
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,31,Djed Spence-Djed Spence-Djed Spence-Dominic Solanke-Dominic Solanke,3955965,Tottenham Hotspur
Block-Ball Recovery-Carry-Pass-Ball Receipt,34,Kevin Danso-Mathys Tel-Mathys Tel-Mathys Tel-Dominic Solanke,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,36,James Maddison-Archie Gray-Archie Gray-Mathys Tel-Mathys Tel-Mathys Tel-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso,3955965,Tottenham Hotspur
Pass-Ball Receipt,37,Djed Spence-James Maddison,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry,39,James Maddison-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,40,Djed Spence-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Iyenoma Destiny Udogie-Dominic Solanke,3955965,Tottenham Hotspur
Pass-Ball Receipt-Miscontrol,42,Guglielmo Vicario-Mathys Tel-Mathys Tel,3955965,Tottenham Hotspur
Ball Recovery-Carry-Pass,44,Djed Spence-Djed Spence-Djed Spence,3955965,Tottenham Hotspur
Pass-Ball Receipt,45,Djed Spence-Brennan Johnson,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt,46,Djed Spence-Brennan Johnson-Lucas Bergvall-Dominic Solanke,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,48,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Dominic Solanke-Dominic Solanke-Brennan Johnson,3955965,Tottenham Hotspur
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Mathys Tel-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Mathys Tel,3955965,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,52,James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel-Archie Gray-Archie Gray,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass,54,Dominic Solanke-James Maddison-James Maddison,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Brennan Johnson,3955965,Tottenham Hotspur
Pass-Ball Receipt-Foul Won,58,Mathys Tel-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur
Pass-Ball Receipt-Shot,59,James Maddison-Dominic Solanke-Dominic Solanke,3955965,Tottenham Hotspur
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,60,James Maddison-Kevin Danso-Kevin Danso-Mathys Tel-Mathys Tel-Mathys Tel-James Maddison-James Maddison-James Maddison,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,61,Djed Spence-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Dominic Solanke,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble,63,Iyenoma Destiny Udogie-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Djed Spence-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Dominic Solanke,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt,69,James Maddison-Archie Gray-Archie Gray-Brennan Johnson,3955965,Tottenham Hotspur
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Archie Gray-James Maddison-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dominic Solanke,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt,73,Ben Davies-Mathys Tel-Mathys Tel-Dominic Solanke,3955965,Tottenham Hotspur
Ball Recovery-Carry-Foul Won,75,Ben Davies-Ben Davies-Ben Davies,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,James Maddison-Mathys Tel-Mathys Tel-Mathys Tel-James Maddison-James Maddison-James Maddison-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall-Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall,3955965,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,78,Kevin Danso-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso-Kevin Danso-Kevin Danso-Kevin Danso,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Foul Won,79,Djed Spence-Kevin Danso-Kevin Danso-Dominic Solanke-Dominic Solanke-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Kevin Danso,3955965,Tottenham Hotspur
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Archie Gray-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Dominic Solanke,3955965,Tottenham Hotspur
Block-Goal Keeper-Ball Recovery-Carry-Dribble,85,Ben Davies-Guglielmo Vicario-Djed Spence-Djed Spence-Djed Spence,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,87,Djed Spence-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Kevin Danso-Kevin Danso-Kevin Danso-Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,88,Djed Spence-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray,3955965,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Dominic Solanke-Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel-Mathys Tel-James Maddison-James Maddison-James Maddison-Brennan Johnson,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Dispossessed,92,Archie Gray-Djed Spence-Djed Spence-Djed Spence,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Block-Injury Stoppage-Player Off,94,Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dominic Solanke-Dominic Solanke-Mathys Tel-Mathys Tel-Mathys Tel,3955965,Tottenham Hotspur
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Player On,97,Djed Spence-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Djed Spence-Djed Spence-Djed Spence-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mathys Tel,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson-Brennan Johnson-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel-Dominic Solanke,3955965,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,100,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel-Mathys Tel-James Maddison-James Maddison-James Maddison,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,101,James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel-Mathys Tel-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dominic Solanke,3955965,Tottenham Hotspur
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,103,Mathys Tel-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Guglielmo Vicario-Djed Spence-Djed Spence-Djed Spence-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Brennan Johnson-Archie Gray-James Maddison-Unknown,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,104,Dejan Kulusevski-Ben Davies-Ben Davies-Ben Davies-Brennan Johnson-Brennan Johnson,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Dispossessed,106,Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence,3955965,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Djed Spence-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt,114,Pape Matar Sarr-Kevin Danso-Kevin Danso-Dominic Solanke,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,116,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Guglielmo Vicario-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Dominic Solanke,3955965,Tottenham Hotspur
Block-Goal Keeper-Ball Recovery,121,Iyenoma Destiny Udogie-Guglielmo Vicario-Brennan Johnson,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass,123,Kevin Danso-Djed Spence-Djed Spence-Djed Spence,3955965,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Foul Won,128,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke-Dominic Solanke-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,129,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955965,Tottenham Hotspur
Interception-Carry-Pass,131,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,133,Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Dominic Solanke,3955965,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt,135,Djed Spence-Djed Spence-Djed Spence-Brennan Johnson,3955965,Tottenham Hotspur
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,138,Ben Davies-Guglielmo Vicario-Mathys Tel-Mathys Tel-Mathys Tel,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,139,Ben Davies-Mathys Tel-Mathys Tel-Mathys Tel-Dominic Solanke-Dominic Solanke-Dominic Solanke-Pape Matar Sarr-Dominic Solanke,3955965,Tottenham Hotspur
Ball Recovery-Carry-Dribble,141,Mathys Tel-Mathys Tel-Mathys Tel,3955965,Tottenham Hotspur
Interception-Carry-Shot,143,Kevin Danso-Kevin Danso-Kevin Danso,3955965,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass,145,Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955965,Tottenham Hotspur
Goal Keeper-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,147,Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel-Mathys Tel,3955965,Tottenham Hotspur
Ball Recovery-Carry-Shot,150,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass,152,Dominic Solanke-Lucas Bergvall-Lucas Bergvall,3955965,Tottenham Hotspur
Ball Recovery-Carry-Shot,154,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955965,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke-Dominic Solanke-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel,3955965,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence,3955965,Tottenham Hotspur
Goal Keeper-Clearance-Pass-Ball Receipt-Pass,160,Guglielmo Vicario-Ben Davies-Pape Matar Sarr-Dominic Solanke-Dominic Solanke,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,162,Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Lucas Bergvall-Lucas Bergvall-Kevin Danso-Kevin Danso-Kevin Danso-Kevin Danso-Kevin Danso-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr,3955965,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,164,Richarlison de Andrade-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Dejan Kulusevski-Dejan Kulusevski,3955965,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,166,Djed Spence-Djed Spence-Djed Spence-Kevin Danso-Kevin Danso-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Djed Spence-Djed Spence-Djed Spence-Kevin Danso-Kevin Danso-Richarlison de Andrade,3955965,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,168,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955965,Tottenham Hotspur
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,170,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Wilson Odobert-Wilson Odobert-Wilson Odobert-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur
