words,possession,word_players,match_id,team_name
Duel-Block-Pressure-Pressure,21,Onyinye Wilfred Ndidi-James Justin-James Justin-Onyinye Wilfred Ndidi,3955917,Leicester City
Pass-Foul Won,23,Mads Hermansen-Patson Daka,3955917,Leicester City
Pass-Ball Receipt-Pass,24,Luke Thomas-James Justin-James Justin,3955917,Leicester City
Ball Recovery-Carry-Pass-Block,26,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin,3955917,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,30,Conor Coady-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas,3955917,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka,3955917,Leicester City
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Luke Thomas-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy,3955917,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,35,Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Luke Thomas-Luke Thomas,3955917,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,37,Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,James Justin-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Jamie Vardy,3955917,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,42,James Justin-Patson Daka-Patson Daka-Patson Daka-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas,3955917,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,49,Wout Faes-Jamie Vardy-Jamie Vardy-Patson Daka,3955917,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jamie Vardy,3955917,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,53,Wout Faes-Wout Faes-Wout Faes-Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City
Duel-Carry-Dispossessed-Block,55,Patson Daka-Patson Daka-Patson Daka-Onyinye Wilfred Ndidi,3955917,Leicester City
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,58,Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady,3955917,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,60,Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,62,Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City
Pass-Ball Receipt,63,Luke Thomas-Onyinye Wilfred Ndidi,3955917,Leicester City
Clearance-Ball Recovery-Carry-Pass-Pressure,66,Wout Faes-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous,3955917,Leicester City
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,68,Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Jamie Vardy,3955917,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,70,Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Luke Thomas-Luke Thomas-Luke Thomas-Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi,3955917,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure,74,Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Patson Daka-Patson Daka,3955917,Leicester City
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,76,Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady,3955917,Leicester City
Pass-Ball Receipt-Pass,78,Jamie Vardy-Mads Hermansen-Mads Hermansen,3955917,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,80,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-James Justin,3955917,Leicester City
Ball Recovery-Carry-Dispossessed,82,Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,85,James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,88,Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Patson Daka-Patson Daka-Patson Daka-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City
Pass-Ball Receipt-Carry-Miscontrol,89,James Justin-Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,93,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,94,Wout Faes-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Patson Daka-Patson Daka-Patson Daka-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City
Pass-Pass,95,Bilal El Khannous-Wout Faes,3955917,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,97,James Justin-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City
Interception-Carry-Pass-Ball Receipt,99,Patson Daka-Patson Daka-Patson Daka-Jamie Vardy,3955917,Leicester City
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,101,James Justin-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy-Jamie Vardy,3955917,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi,3955917,Leicester City
Pass-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,104,Luke Thomas-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady,3955917,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,108,Wout Faes-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy-Jamie Vardy-Patson Daka,3955917,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Patson Daka-Jamie Vardy-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Patson Daka-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen,3955917,Leicester City
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,113,Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin,3955917,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,115,Luke Thomas-Jamie Vardy-Jamie Vardy-Onyinye Wilfred Ndidi,3955917,Leicester City
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Onyinye Wilfred Ndidi-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955917,Leicester City
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,119,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Shot,121,Victor Bernth Kristansen-Jamie Vardy-Patson Daka-Patson Daka-Patson Daka-Patson Daka-Patson Daka-Bilal El Khannous-Bilal El Khannous,3955917,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,123,James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Patson Daka-Patson Daka-Patson Daka-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Patson Daka-Patson Daka-Patson Daka,3955917,Leicester City
Interception-Pass,125,Onyinye Wilfred Ndidi-James Justin,3955917,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,127,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Jamie Vardy-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous,3955917,Leicester City
Block-Ball Recovery-Carry-Foul Won,129,Wout Faes-Wout Faes-Wout Faes-Wout Faes,3955917,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Wout Faes-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Patson Daka,3955917,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,131,Patson Daka-James Justin-James Justin-Jamie Vardy-Jamie Vardy-Jamie Vardy-James Justin-James Justin-James Justin,3955917,Leicester City
Pass-Ball Receipt-Carry-Pass,133,Bilal El Khannous-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955917,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,135,Patson Daka-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Mads Hermansen-Mads Hermansen-Mads Hermansen-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Mads Hermansen-Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955917,Leicester City
Ball Recovery-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,138,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy-Jamie Vardy-Jamie Vardy-Patson Daka-Patson Daka,3955917,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Block,140,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Patson Daka-Patson Daka-Patson Daka-Jamie Vardy-Jamie Vardy-Jamie Vardy-James Justin-James Justin,3955917,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Shot-Block,142,Conor Coady-James Justin-James Justin-James Justin-Patson Daka-Patson Daka-Patson Daka-James Justin-James Justin-James Justin-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Offside,144,Boubakary Soumaré-James Justin-James Justin-James Justin-Jamie Vardy-Jamie Vardy-Victor Bernth Kristansen,3955917,Leicester City
Ball Recovery-Carry-Dispossessed,147,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955917,Leicester City
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous,3955917,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,151,Mads Hermansen-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955917,Leicester City
