words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,38,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955639,Chelsea
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Christopher Nkunku-Marc Cucurella Saseta-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Marc Cucurella Saseta,3955639,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,44,Nicolas Jackson-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955639,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer,3955639,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt,47,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Christopher Nkunku,3955639,Chelsea
Pass-Ball Receipt-Dispossessed,49,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955639,Chelsea
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto,3955639,Chelsea
Pass-Ball Receipt-Carry-Miscontrol-Pressure,52,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955639,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955639,Chelsea
Duel-Ball Recovery-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50,57,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Cole Palmer,3955639,Chelsea
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,59,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Roméo Lavia-Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer,3955639,Chelsea
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Nicolas Jackson,3955639,Chelsea
Pass-Ball Receipt,62,Marc Cucurella Saseta-Nicolas Jackson,3955639,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Christopher Nkunku,3955639,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,65,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Roméo Lavia-Roméo Lavia-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955639,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Christopher Nkunku,3955639,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,68,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3955639,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955639,Chelsea
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Marc Cucurella Saseta-Robert Lynch Sanchez-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955639,Chelsea
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,74,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Roméo Lavia-Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955639,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt,75,Roméo Lavia-Malo Gusto-Malo Gusto-Cole Palmer,3955639,Chelsea
Block-Goal Keeper,77,Wesley Fofana-Robert Lynch Sanchez,3955639,Chelsea
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,79,Wesley Fofana-Robert Lynch Sanchez-Cole Palmer-Cole Palmer-Cole Palmer,3955639,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Pass,81,Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955639,Chelsea
Duel-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,83,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez,3955639,Chelsea
Pass-Ball Receipt,84,Enzo Fernandez-Wesley Fofana,3955639,Chelsea
Pass-Ball Receipt-Pass,86,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955639,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Offside,89,Christopher Nkunku-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955639,Chelsea
Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,91,Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Roméo Lavia-Roméo Lavia-Roméo Lavia-Roméo Lavia-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Roméo Lavia-Roméo Lavia-Roméo Lavia-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Roméo Lavia-Roméo Lavia-Roméo Lavia-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955639,Chelsea
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,94,Roméo Lavia-Wesley Fofana-Wesley Fofana-Wesley Fofana-Nicolas Jackson-Nicolas Jackson,3955639,Chelsea
