words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,33,Tim Iroegbunam-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955637,Everton
Pass-Ball Receipt-Carry-Dispossessed,35,Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison,3955637,Everton
Pass-Ball Receipt-Carry-Foul Won,37,Abdoulaye Doucouré-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton
Pass-Shot-Ball Receipt,38,Dwight McNeil-James Tarkowski-James Tarkowski,3955637,Everton
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko,3955637,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,43,Jordan Pickford-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré,3955637,Everton
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,45,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton
Pass-Ball Receipt-Pass-Ball Receipt,48,Tim Iroegbunam-James Tarkowski-James Tarkowski-Abdoulaye Doucouré,3955637,Everton
Duel-Ball Recovery-50/50-Pressure-Block,50,Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955637,Everton
Duel-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,52,Ashley Young-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young,3955637,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,54,Vitalii Mykolenko-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison,3955637,Everton
Ball Recovery-Carry-Dribble-Carry-Shot,57,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko,3955637,Everton
Pass-Ball Receipt-Carry-Dispossessed,61,Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton
Interception-Ball Recovery-Carry-Foul Won,64,James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955637,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin,3955637,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,67,Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,69,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton
Pass-Ball Receipt-Pass-Ball Receipt,70,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jack Harrison,3955637,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,72,James Tarkowski-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Michael Keane-Michael Keane-Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955637,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,74,Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Abdoulaye Doucouré,3955637,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Shot,76,James Tarkowski-Jordan Pickford-Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,78,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Abdoulaye Doucouré,3955637,Everton
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,80,Idrissa Gana Gueye-James Tarkowski-Tim Iroegbunam-Tim Iroegbunam-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton
Pass-Ball Receipt,81,Jordan Pickford-James Tarkowski,3955637,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,83,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton
Interception-Carry-Foul Won,85,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,86,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3955637,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Vitalii Mykolenko-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison,3955637,Everton
Pass-Ball Receipt-Injury Stoppage,89,Michael Keane-Jordan Pickford-Ashley Young,3955637,Everton
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,91,Unknown-Jordan Pickford-Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Vitalii Mykolenko-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955637,Everton
Pass-Ball Receipt,92,Ashley Young-Abdoulaye Doucouré,3955637,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,94,Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison-Michael Keane-Dominic Calvert-Lewin,3955637,Everton
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Foul Committed,96,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton
Duel-Pass-Ball Receipt-Carry-Miscontrol,98,Ashley Young-Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton
Duel-Carry-Dispossessed,100,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton
Interception-Carry-Foul Won,102,Ashley Young-Ashley Young-Ashley Young,3955637,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,James Tarkowski-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin,3955637,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt,105,Ashley Young-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Tim Iroegbunam-Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil-Michael Keane-Michael Keane-Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Tim Iroegbunam,3955637,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Dwight McNeil-Michael Keane-Michael Keane-Michael Keane-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison,3955637,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,107,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Tim Iroegbunam-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Idrissa Gana Gueye,3955637,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,109,Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955637,Everton
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,111,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955637,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,113,Ashley Young-Ashley Young-Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Dwight McNeil,3955637,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,114,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young,3955637,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure-Block,115,Ashley Young-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Dwight McNeil-Dwight McNeil-Dwight McNeil-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye,3955637,Everton
Pass-Ball Receipt-Pass-Ball Receipt,118,Ashley Young-James Tarkowski-James Tarkowski-Abdoulaye Doucouré,3955637,Everton
Pass-Ball Receipt-Duel-Pass-Ball Receipt,120,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Ashley Young-Abdoulaye Doucouré,3955637,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt,122,Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin,3955637,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955637,Everton
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,127,Michael Keane-Michael Keane-Michael Keane-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton
Interception-Pass-Ball Receipt-Carry-Miscontrol-Pressure,129,Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955637,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,131,Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison-Tim Iroegbunam,3955637,Everton
50/50-Ball Recovery-Carry-Pass-Miscontrol-Ball Receipt-Injury Stoppage,134,Tim Iroegbunam-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955637,Everton
Referee Ball-Drop,136,Unknown,3955637,Everton
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Injury Stoppage,139,Vitalii Mykolenko-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Michael Keane-Michael Keane-Michael Keane-Abdoulaye Doucouré,3955637,Everton
Referee Ball-Drop,140,Unknown,3955637,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Jack Harrison,3955637,Everton
Duel-Carry-Dispossessed,143,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955637,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,145,Tim Iroegbunam-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison,3955637,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Ashley Young-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam,3955637,Everton
Pass-Ball Receipt-Pass,149,Abdoulaye Doucouré-Michael Keane-Michael Keane,3955637,Everton
