words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,26,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Leandro Trossard-Leandro Trossard-Leandro Trossard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955893,Arsenal
Pass-Ball Receipt-Carry-Dispossessed,28,Ethan Chidiebere Nwaneri-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955893,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard,3955893,Arsenal
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,32,David Raya Martin-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Declan Rice-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,35,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955893,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,37,David Raya Martin-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice,3955893,Arsenal
Pass-Foul Committed-Ball Receipt,38,Martin Ødegaard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,41,Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955893,Arsenal
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Declan Rice-Ethan Chidiebere Nwaneri-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri,3955893,Arsenal
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,44,David Raya Martin-David Raya Martin-David Raya Martin-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Leandro Trossard,3955893,Arsenal
Duel-Carry-Foul Won,46,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955893,Arsenal
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,47,Declan Rice-Leandro Trossard-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice,3955893,Arsenal
Duel-Carry-Foul Committed,49,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955893,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,51,David Raya Martin-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955893,Arsenal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,54,Jurriën David Norman Timber-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,56,Jorge Luiz Frello Filho-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955893,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt,59,William Saliba-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón,3955893,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,61,David Raya Martin-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,62,Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Mikel Merino Zazón-Mikel Merino Zazón-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955893,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Mikel Merino Zazón,3955893,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,66,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,68,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955893,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,70,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice,3955893,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,73,William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955893,Arsenal
Pass-Foul Committed-Ball Receipt,74,Martin Ødegaard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,77,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,78,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard,3955893,Arsenal
Pass-Ball Receipt-Pass,80,Jorge Luiz Frello Filho-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,83,Mikel Merino Zazón-David Raya Martin-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955893,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,84,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Shot,85,Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-William Saliba-William Saliba,3955893,Arsenal
Ball Recovery-Carry-Dribble,87,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal
