words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Joe Aribo-Joe Aribo-Joe Aribo-Charles James Taylor-Charles James Taylor-Charles James Taylor-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ross Stewart-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes,3955690,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,141,Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ross Stewart-Ross Stewart-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart-Ross Stewart-Ross Stewart-Flynn Downes-Flynn Downes-Flynn Downes,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,142,Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955690,Southampton
Pass-Ball Receipt-Shot,143,Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955690,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,145,Charles James Taylor-Charles James Taylor-Charles James Taylor-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955690,Southampton
Goal Keeper-Carry-Pass-Ball Receipt,148,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Tyler-Jay Robert Dibling,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes,3955690,Southampton
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,154,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Charles James Taylor-Charles James Taylor-Ross Stewart-Ross Stewart,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor-Charles James Taylor-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Ross Stewart-Ross Stewart-Ross Stewart-Flynn Downes-Flynn Downes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo-Joe Aribo-Joe Aribo-Ben Brereton Díaz,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,158,Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block,160,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Ross Stewart-Ross Stewart-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo,3955690,Southampton
Referee Ball-Drop,161,Unknown,3955690,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,162,Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,164,Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ross Stewart-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz,3955690,Southampton
Pass-Ball Receipt-Pass-Ball Receipt,169,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,171,Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor-Charles James Taylor-Aaron Ramsdale-Aaron Ramsdale-Ben Brereton Díaz,3955690,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Ross Stewart-Ross Stewart-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Ross Stewart,3955690,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,174,Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Ross Stewart-Ross Stewart-Ross Stewart-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart-Ross Stewart-Ross Stewart,3955690,Southampton
Pass-Ball Receipt-Pass-Ball Receipt,177,Charles James Taylor-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo,3955690,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Aaron Ramsdale-Joe Aribo-Joe Aribo-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo-Joe Aribo-Joe Aribo-Charles James Taylor-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling,3955690,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,181,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ben Brereton Díaz-Ben Brereton Díaz-Ross Stewart,3955690,Southampton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,184,Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ross Stewart-Ross Stewart,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,186,Jan Bednarek-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo-Joe Aribo-Joe Aribo-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Charles James Taylor-Charles James Taylor-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Charles James Taylor-Charles James Taylor-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955690,Southampton
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,188,Aaron Ramsdale-Aaron Ramsdale-Charles James Taylor-Charles James Taylor-Charles James Taylor-Joe Aribo-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Ross Stewart-Ross Stewart-Ross Stewart-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,189,Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor-Charles James Taylor-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Charles James Taylor-Charles James Taylor-Charles James Taylor-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure,190,Ross Stewart-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz-Mateus Gonçalo Espanha Fernandes-Joe Aribo,3955690,Southampton
Ball Recovery-Carry-Dribble-Substitution,192,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes,3955690,Southampton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,194,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam David Lallana-Adam David Lallana-Adam David Lallana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling,3955690,Southampton
Pass-Ball Receipt-Carry-Dispossessed,195,Yukinari Sugawara-Ross Stewart-Ross Stewart-Ross Stewart,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Adam David Lallana-Adam David Lallana-Adam David Lallana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Charles James Taylor,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Adam David Lallana-Adam David Lallana-Adam David Lallana-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Adam David Lallana-Adam David Lallana-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo-Joe Aribo-Joe Aribo-Ross Stewart-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ross Stewart,3955690,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,201,Charles James Taylor-Joe Aribo-Joe Aribo-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Adam David Lallana-Adam David Lallana-Adam David Lallana-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955690,Southampton
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Pass-Ball Receipt-Pass-Ball Receipt,203,Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Adam David Lallana-Adam David Lallana-Adam David Lallana-Yukinari Sugawara-Yukinari Sugawara-Charles James Taylor-Charles James Taylor-Joe Aribo-Joe Aribo-Charles James Taylor-Charles James Taylor-Charles James Taylor-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Adam David Lallana-Adam David Lallana-Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Ben Brereton Díaz-Ben Brereton Díaz-Yukinari Sugawara,3955690,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,204,Tyler-Jay Robert Dibling-Ben Brereton Díaz-Ben Brereton Díaz-Flynn Downes-Flynn Downes-Flynn Downes-Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Flynn Downes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Adam David Lallana-Adam David Lallana-Adam David Lallana,3955690,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,206,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Charles James Taylor-Charles James Taylor-Charles James Taylor-Ross Stewart-Ross Stewart-Ross Stewart-Flynn Downes-Flynn Downes-Flynn Downes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Cameron Archer-Taylor Harwood-Bellis-Yukinari Sugawara,3955690,Southampton
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Flynn Downes-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Charles James Taylor-Charles James Taylor-Ben Brereton Díaz-Ben Brereton Díaz-Joe Aribo-Joe Aribo-Joe Aribo-Ross Stewart-Ross Stewart-Ross Stewart-Ben Brereton Díaz,3955690,Southampton
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,210,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo-Joe Aribo-Joe Aribo-Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Adam David Lallana-Adam David Lallana-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ross Stewart-Ross Stewart-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Adam David Lallana-Adam David Lallana-Adam David Lallana-Joe Aribo-Joe Aribo-Joe Aribo-Ross Stewart-Ross Stewart-Ross Stewart-Adam David Lallana-Adam David Lallana-Adam David Lallana-Ross Stewart-Ross Stewart-Ross Stewart,3955690,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,213,Aaron Ramsdale-Cameron Archer-Cameron Archer-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Ross Stewart-Ross Stewart-Ross Stewart-Jan Bednarek-Jan Bednarek-Jan Bednarek-Charles James Taylor-Charles James Taylor-Adam David Lallana-Adam David Lallana-Adam David Lallana-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,215,Charles James Taylor-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo,3955690,Southampton
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Shot,217,Joe Aribo-Joe Aribo-Charles James Taylor-Charles James Taylor-Charles James Taylor-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer-Cameron Archer-Cameron Archer-Adam David Lallana-Adam David Lallana-Adam David Lallana-Cameron Archer-Cameron Archer-Ben Brereton Díaz-Ben Brereton Díaz-Flynn Downes-Joe Aribo-Joe Aribo-Joe Aribo,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,219,Yukinari Sugawara-Ross Stewart-Ross Stewart-Ross Stewart-Charles James Taylor-Charles James Taylor-Charles James Taylor,3955690,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Ross Stewart-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Ross Stewart-Ross Stewart-Ross Stewart-Cameron Archer,3955690,Southampton
