words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis,3955790,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dispossessed,130,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-Wes Burns-Wes Burns-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955790,Ipswich Town
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Liam Delap,3955790,Ipswich Town
Interception-Carry-Pass-Ball Receipt,135,Wes Burns-Wes Burns-Wes Burns-Liam Delap,3955790,Ipswich Town
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,137,Harrison Clarke-Harrison Clarke-Harrison Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Chaplin-Conor Chaplin-Conor Chaplin-Wes Burns-Wes Burns-Wes Burns,3955790,Ipswich Town
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,139,Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy,3955790,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,140,Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Liam Delap-Liam Delap-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Conor Chaplin-Conor Chaplin-Conor Chaplin-Wes Burns-Wes Burns-Wes Burns-Liam Delap-Liam Delap-Liam Delap,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Harrison Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson,3955790,Ipswich Town
Pass,145,Arijanet Murić,3955790,Ipswich Town
Ball Recovery-Carry-Dispossessed,147,Harrison Clarke-Harrison Clarke-Harrison Clarke,3955790,Ipswich Town
Ball Recovery-Carry-Foul Won,150,Leif Davis-Leif Davis-Leif Davis,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,151,Leif Davis-Conor Chaplin-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Dribble,153,Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy,3955790,Ipswich Town
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap,3955790,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Ball Recovery-Carry-Dribble,158,Harrison Clarke-Harrison Clarke-Harrison Clarke-Arijanet Murić-Arijanet Murić-Arijanet Murić-Conor Chaplin-Liam Delap-Liam Delap-Liam Delap-Conor Chaplin-Conor Chaplin-Conor Chaplin-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Leif Davis-Leif Davis-Leif Davis-Leif Davis,3955790,Ipswich Town
Pass,160,Cameron Burgess,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol-Pressure,162,Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste,3955790,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,165,Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis,3955790,Ipswich Town
Pass,166,Leif Davis,3955790,Ipswich Town
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,169,Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Liam Delap-Liam Delap-Liam Delap,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Pass,171,Sam Morsy-Liam Delap-Liam Delap-Liam Delap,3955790,Ipswich Town
Ball Recovery-Pass-Ball Receipt-Pass,173,Arijanet Murić-Arijanet Murić-Harrison Clarke-Harrison Clarke,3955790,Ipswich Town
Pass-Ball Receipt-Pass-Pressure,175,Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955790,Ipswich Town
Pass-Ball Receipt,177,Harrison Clarke-Liam Delap,3955790,Ipswich Town
Block-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Tactical Shift,179,Jens-Lys Michel Cajuste-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Chaplin-Unknown,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Jack Taylor-Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson,3955790,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Arijanet Murić-Arijanet Murić-Arijanet Murić-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke-Liam Delap-Liam Delap-Liam Delap-Jack Clarke,3955790,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass,188,Leif Davis-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis,3955790,Ipswich Town
Block-Ball Recovery-Carry-Dispossessed,192,Cameron Burgess-Jack Clarke-Jack Clarke-Jack Clarke,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,194,Cameron Burgess-Jack Taylor-Jack Taylor-Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Pass-Duel-Block,195,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,197,Jack Taylor-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke-Wes Burns-Wes Burns-Wes Burns,3955790,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,199,Arijanet Murić-Cameron Burgess-Cameron Burgess-Liam Delap,3955790,Ipswich Town
Goal Keeper-Pass,201,Arijanet Murić-Arijanet Murić,3955790,Ipswich Town
Ball Recovery-Carry-Pass,203,Wes Burns-Wes Burns-Wes Burns,3955790,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,205,Cameron Burgess-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Ali Al-Hamadi,3955790,Ipswich Town
Ball Recovery-Carry-Dispossessed,207,Jack Taylor-Jack Taylor-Jack Taylor,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Dispossessed,208,Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke,3955790,Ipswich Town
Pass,210,Arijanet Murić,3955790,Ipswich Town
Pass-Pass,212,Arijanet Murić-Omari Giraud-Hutchinson,3955790,Ipswich Town
Interception-Carry-Dispossessed,214,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955790,Ipswich Town
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,216,Arijanet Murić-Arijanet Murić-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Taylor-Jack Taylor-Jack Taylor,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,218,Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955790,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,219,Sam Morsy-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke-Jack Clarke-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955790,Ipswich Town
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Arijanet Murić-Arijanet Murić-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Harrison Clarke-Harrison Clarke-Harrison Clarke-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,224,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,226,Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Harrison Clarke-Harrison Clarke-Harrison Clarke-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Harrison Clarke-Harrison Clarke-Harrison Clarke-Jack Clarke-Jack Clarke-Jack Clarke-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,228,Harrison Clarke-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,230,Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Harrison Clarke-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Jack Taylor-Jack Taylor-Harrison Clarke-Harrison Clarke-Harrison Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955790,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,232,Cameron Burgess-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis,3955790,Ipswich Town
Pass-Ball Receipt-Shot-Bad Behaviour,233,Jack Clarke-Jack Taylor-Jack Taylor-Jack Taylor,3955790,Ipswich Town
