words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,25,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins,3955662,Aston Villa
Block-Block-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,28,Pau Francisco Torres-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Morgan Rogers-Morgan Rogers-Morgan Rogers-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955662,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt,29,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins,3955662,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,31,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana,3955662,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Amadou Onana-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn,3955662,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,35,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-Amadou Onana-John McGinn,3955662,Aston Villa
Pass-Ball Receipt-Carry-Foul Won,37,Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana,3955662,Aston Villa
Pass-Ball Receipt-Ball Recovery-Carry-Foul Committed,38,John McGinn-Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955662,Aston Villa
Duel-Ball Recovery-Carry-Pass-Ball Receipt,41,Amadou Onana-John McGinn-John McGinn-John McGinn-Morgan Rogers,3955662,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Lamar Bogarde-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey,3955662,Aston Villa
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,44,Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955662,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ollie Watkins,3955662,Aston Villa
Pass,49,John McGinn,3955662,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Morgan Rogers-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ollie Watkins,3955662,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,54,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn,3955662,Aston Villa
Duel-Pass-Ball Receipt-Carry-Shot,56,Lamar Bogarde-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955662,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,58,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955662,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,60,Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955662,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers,3955662,Aston Villa
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt,65,John McGinn-Lamar Bogarde-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins,3955662,Aston Villa
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble,67,Lamar Bogarde-John McGinn-John McGinn-John McGinn-John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,68,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins,3955662,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Injury Stoppage,70,Lucas Digne-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins-Morgan Rogers,3955662,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,73,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955662,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,75,Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955662,Aston Villa
