words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Bernd Leno-Saša Lukić-Saša Lukić-Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Rodrigo Muniz Carvalho,3955631,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955631,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,151,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955631,Fulham
Pass,153,Andreas Hoelgebaum Pereira,3955631,Fulham
Pass-Duel-Pass-Pass-Ball Receipt,154,Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Antonee Robinson-Emile Smith Rowe-Rodrigo Muniz Carvalho,3955631,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete,3955631,Fulham
Duel-Ball Recovery-Carry-Pass,159,Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete,3955631,Fulham
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,161,Kenny Tete-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955631,Fulham
Block-Goal Keeper-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,163,Calvin Bassey Ughelumba-Bernd Leno-Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi,3955631,Fulham
Duel-Carry-Pass-Ball Receipt-Foul Committed,165,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Rodrigo Muniz Carvalho,3955631,Fulham
Interception-Carry-Pass,167,Kenny Tete-Kenny Tete-Kenny Tete,3955631,Fulham
Duel-Carry-Dribble,169,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955631,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi,3955631,Fulham
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Kenny Tete,3955631,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Foul Won-Bad Behaviour,177,Kenny Tete-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955631,Fulham
Pass,178,Andreas Hoelgebaum Pereira,3955631,Fulham
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,180,Issa Diop-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Tom Cairney-Tom Cairney-Tom Cairney-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955631,Fulham
Pass-Ball Receipt-Carry-Dispossessed,182,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955631,Fulham
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,184,Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Tom Cairney-Tom Cairney,3955631,Fulham
Block-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,186,Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955631,Fulham
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Kenny Tete-Saša Lukić-Tom Cairney-Tom Cairney-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi,3955631,Fulham
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Tom Cairney-Tom Cairney-Tom Cairney-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955631,Fulham
Pass,192,Andreas Hoelgebaum Pereira,3955631,Fulham
Pass-Ball Receipt-Duel,193,Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955631,Fulham
Pass-Ball Receipt-Pass-Block-Ball Recovery-Carry-Shot-Pressure-Pass-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,194,Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955631,Fulham
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,196,Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney,3955631,Fulham
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,198,Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955631,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution-Substitution,200,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Rodrigo Muniz Carvalho,3955631,Fulham
Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt,202,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson,3955631,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,203,Issa Diop-Antonee Robinson-Antonee Robinson-Alex Iwobi,3955631,Fulham
Duel-Carry-Miscontrol,205,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955631,Fulham
Goal Keeper-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass,207,Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Antonee Robinson-Antonee Robinson,3955631,Fulham
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception-Carry-Pass,209,Kenny Tete-Bernd Leno-Bernd Leno-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Saša Lukić-Saša Lukić-Saša Lukić,3955631,Fulham
Ball Recovery-Carry-Pass,211,Bernd Leno-Bernd Leno-Bernd Leno,3955631,Fulham
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,213,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson,3955631,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,215,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić,3955631,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,217,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney,3955631,Fulham
Pass-Ball Receipt,218,Harry Wilson-Raúl Alonso Jiménez Rodríguez,3955631,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Tom Cairney-Tom Cairney-Tom Cairney-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson,3955631,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,222,Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Tom Cairney-Tom Cairney-Tom Cairney-Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson-Harry Wilson-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Tom Cairney-Tom Cairney-Tom Cairney-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955631,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,224,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop,3955631,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,226,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955631,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,228,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson-Harry Wilson-Kenny Tete-Kenny Tete-Kenny Tete-Kenny Tete-Kenny Tete-Kenny Tete,3955631,Fulham
Pass-Ball Receipt-Shot-Duel-Substitution-Substitution,229,Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Saša Lukić-Andreas Hoelgebaum Pereira,3955631,Fulham
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,230,Kenny Tete-Unknown-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955631,Fulham
Duel-Carry-Dispossessed,232,Harrison Reed-Harrison Reed-Harrison Reed,3955631,Fulham
Duel-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,234,Antonee Robinson-Antonee Robinson-Antonee Robinson-Harrison Reed-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955631,Fulham
Pass-Ball Receipt-Pass,237,Calvin Bassey Ughelumba-Harrison Reed-Harrison Reed,3955631,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,239,Bernd Leno-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson,3955631,Fulham
Pass-Ball Receipt,241,Antonee Robinson-Tom Cairney,3955631,Fulham
