words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,21,Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Tomáš Souček,3955827,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,23,Niclas Füllkrug-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955827,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,24,Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955827,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,26,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955827,West Ham United
Ball Recovery-Carry-Foul Won,30,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,31,Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955827,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,33,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955827,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka,3955827,West Ham United
Ball Recovery-Carry-Dribble,39,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955827,West Ham United
Pass-Ball Receipt-Miscontrol,41,Alphonse Areola-Tomáš Souček-Tomáš Souček,3955827,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,43,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955827,West Ham United
Ball Recovery-Carry-Foul Won,45,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Niclas Füllkrug,3955827,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus,3955827,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Alphonse Areola-Alphonse Areola-Alphonse Areola-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka,3955827,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,53,Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Vladimír Coufal,3955827,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,55,Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955827,West Ham United
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Lucas Tolentino Coelho de Lima,3955827,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,61,Vladimír Coufal-Alphonse Areola-Alphonse Areola-Alphonse Areola-Mohammed Kudus-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Tomáš Souček-Vladimír Coufal,3955827,West Ham United
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,63,Maximilian William Kilman-Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955827,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Vladimír Coufal-Niclas Füllkrug-Niclas Füllkrug-Tomáš Souček-Edson Omar Álvarez Velázquez-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug,3955827,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,66,Tomáš Souček-Niclas Füllkrug-Niclas Füllkrug-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Foul Committed,68,Alphonse Areola-Alphonse Areola-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug,3955827,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt,71,Vladimír Coufal-Alphonse Areola-Alphonse Areola-Mohammed Kudus,3955827,West Ham United
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Aaron Wan-Bissaka-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka,3955827,West Ham United
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,75,Vladimír Coufal-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955827,West Ham United
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,78,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955827,West Ham United
Ball Recovery-Carry-Pass,81,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955827,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,83,Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Niclas Füllkrug-Niclas Füllkrug,3955827,West Ham United
Pass-Ball Receipt-Carry-Miscontrol,87,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Tomáš Souček-Tomáš Souček-Alphonse Areola-Alphonse Areola-Alphonse Areola-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Mohammed Kudus,3955827,West Ham United
Pass-Ball Receipt,91,Vladimír Coufal-Niclas Füllkrug,3955827,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt,94,Tomáš Souček-Tomáš Souček-Tomáš Souček-Crysencio Summerville,3955827,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,95,Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Vladimír Coufal-Vladimír Coufal,3955827,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955827,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble,98,Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola-Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955827,West Ham United
Duel-Ball Recovery-Carry-Pass-Ball Receipt,101,Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville,3955827,West Ham United
