words,possession,word_players,match_id,team_name
Clearance-Pass-Ball Receipt-Carry-Pass,128,Cameron Burgess-Julio César Enciso Espínola-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Alex Palmer-Alex Palmer-Alex Palmer-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town
Pass-Duel-Block,131,Leif Davis-Liam Delap-Julio César Enciso Espínola,3955916,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,133,Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap-Jaden Philogene-Bidace,3955916,Ipswich Town
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,136,Leif Davis-Cameron Burgess-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap-Liam Delap,3955916,Ipswich Town
Duel-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,138,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Cameron Burgess,3955916,Ipswich Town
Clearance-Ball Recovery-Carry-Miscontrol,141,Luke Woolfenden-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips,3955916,Ipswich Town
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,143,Leif Davis-Leif Davis-Leif Davis-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,145,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Leif Davis-Leif Davis-Leif Davis-Alex Palmer-Alex Palmer-Alex Palmer-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Liam Delap-Liam Delap-Liam Delap-Leif Davis-Leif Davis-Leif Davis,3955916,Ipswich Town
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,148,Julio César Enciso Espínola-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Liam Delap-Liam Delap-Liam Delap-Leif Davis-Leif Davis,3955916,Ipswich Town
Ball Recovery-Carry-Pass-Clearance-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot,150,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Leif Davis-Julio César Enciso Espínola-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Liam Delap-Liam Delap,3955916,Ipswich Town
Pass-Duel-Ball Recovery-Ball Recovery-Carry-Dispossessed,151,Julio César Enciso Espínola-Dara Joseph O'Shea-Leif Davis-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town
Pass-Ball Receipt-Carry-Miscontrol,153,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955916,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,156,Omari Giraud-Hutchinson-Kalvin Phillips-Kalvin Phillips-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town
Pass,157,Leif Davis,3955916,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Luke Woolfenden-Alex Palmer-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955916,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,161,Alex Palmer-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Julio César Enciso Espínola,3955916,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Liam Delap,3955916,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,165,Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap-Liam Delap-Liam Delap-Alex Palmer,3955916,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Alex Palmer-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town
Duel-Ball Recovery-Carry-Pass,170,Liam Delap-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955916,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jens-Lys Michel Cajuste,3955916,Ipswich Town
Pass-Substitution-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,175,Alex Palmer-Julio César Enciso Espínola-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke-Jack Clarke-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jack Clarke-Jack Clarke-Jack Clarke-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst-George Hirst-George Hirst-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955916,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,177,Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jack Clarke,3955916,Ipswich Town
Pass-Ball Receipt-Pass-Block,180,Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke,3955916,Ipswich Town
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Tactical Shift,182,Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke-Jack Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Unknown,3955916,Ipswich Town
Ball Recovery-Carry-Dispossessed,184,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955916,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Taylor-Jack Taylor-Jack Taylor-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Cameron Burgess-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke-Jack Clarke,3955916,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,188,Nathan Broadhead-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Nathan Broadhead,3955916,Ipswich Town
Block-Ball Recovery-Carry-Pass,190,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955916,Ipswich Town
Pass-Ball Receipt-Carry-Miscontrol-Pass,193,Luke Woolfenden-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Luke Woolfenden,3955916,Ipswich Town
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,196,Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Jack Taylor-Jack Taylor-Jack Taylor-George Hirst-George Hirst-George Hirst-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Taylor-Jack Taylor-Jack Taylor-George Hirst-George Hirst-George Hirst-George Hirst,3955916,Ipswich Town
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Luke Woolfenden-Jack Clarke-Jack Clarke-Jack Clarke-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden,3955916,Ipswich Town
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,200,Luke Woolfenden-Jack Taylor-Jack Taylor-Jack Taylor-George Hirst-George Hirst-George Hirst-Jack Taylor-Jack Taylor-Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-George Hirst-George Hirst,3955916,Ipswich Town
