words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,178,Nathan Patterson-Harrison Armstrong-Harrison Armstrong-Harrison Armstrong-Harrison Armstrong-Harrison Armstrong,3955821,Everton
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,179,Nathan Patterson-Ashley Young-Ashley Young-Ashley Young-Ashley Young-Ashley Young,3955821,Everton
Pass-Ball Receipt-Duel-Ball Recovery-Pressure,180,Ashley Young-Harrison Armstrong-Harrison Armstrong-Nathan Patterson-Nathan Patterson,3955821,Everton
Goal Keeper-Ball Recovery-Carry-Pass,183,Jordan Pickford-Harrison Armstrong-Harrison Armstrong-Harrison Armstrong,3955821,Everton
Clearance-Ball Recovery-Carry-Dispossessed,186,Harrison Armstrong-Harrison Armstrong-Harrison Armstrong-Harrison Armstrong,3955821,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Pass,188,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Idrissa Gana Gueye,3955821,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,190,James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Nathan Patterson-Nathan Patterson-Nathan Patterson-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955821,Everton
Ball Recovery-Carry-Miscontrol,192,Nathan Patterson-Nathan Patterson-Nathan Patterson,3955821,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955821,Everton
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,197,Idrissa Gana Gueye-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Nathan Patterson-Nathan Patterson-Nathan Patterson-Abdoulaye Doucouré-Harrison Armstrong,3955821,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955821,Everton
Block-Pass-Ball Receipt-Carry-Dispossessed,201,Abdoulaye Doucouré-Nathan Patterson-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955821,Everton
Clearance-Ball Recovery-Carry-Foul Won,203,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955821,Everton
Pass-Ball Receipt-Pass-Ball Receipt,204,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Ashley Young,3955821,Everton
Pass-Ball Receipt-Pass-Ball Receipt,206,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye,3955821,Everton
Pass-Pass-Ball Receipt,208,Jordan Pickford-Jarrad Branthwaite-Harrison Armstrong,3955821,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,210,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955821,Everton
Pass-Ball Receipt-Carry-Pass,211,Ashley Young-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955821,Everton
Pass-Ball Receipt-Pass-Clearance-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Shot,213,Jordan Pickford-James Tarkowski-James Tarkowski-Nathan Patterson-Nathan Patterson-Nathan Patterson-Nathan Patterson-Nathan Patterson-Nathan Patterson-Nathan Patterson-Nathan Patterson,3955821,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,215,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Harrison Armstrong-Harrison Armstrong-Harrison Armstrong-Harrison Armstrong-Harrison Armstrong,3955821,Everton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,217,Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Ashley Young-Ashley Young-Harrison Armstrong,3955821,Everton
Pass-Ball Receipt,220,Jordan Pickford-Harrison Armstrong,3955821,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,222,Jordan Pickford-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955821,Everton
Ball Recovery-Carry-Dispossessed,224,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955821,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,226,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Ashley Young-Ashley Young-Harrison Armstrong-James Tarkowski,3955821,Everton
Pass-Ball Receipt-Miscontrol,228,Dominic Calvert-Lewin-Ashley Young-Ashley Young,3955821,Everton
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,229,Nathan Patterson-Ashley Young-Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955821,Everton
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,231,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Harrison Armstrong,3955821,Everton
Pass-Tactical Shift-Pass-Ball Receipt-Miscontrol,234,Jordan Pickford-Unknown-Jarrad Branthwaite-Ashley Young-Ashley Young,3955821,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,236,Abdoulaye Doucouré-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Ashley Young-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal,3955821,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,237,Nathan Patterson-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Nathan Patterson-Nathan Patterson-Nathan Patterson-Harrison Armstrong,3955821,Everton
Pass-Ball Receipt-Dribble-Carry-Dribble-Carry-Dispossessed,240,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955821,Everton
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,243,Nathan Patterson-Norberto Bercique Gomes Betuncal-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Nathan Patterson-Nathan Patterson-Dominic Calvert-Lewin,3955821,Everton
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,245,Dominic Calvert-Lewin-Harrison Armstrong-Ashley Young-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal,3955821,Everton
Pass-Ball Receipt-Duel-Duel-Ball Recovery-Shot,246,Nathan Patterson-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré,3955821,Everton
Pass-Ball Receipt,248,Nathan Patterson-Norberto Bercique Gomes Betuncal,3955821,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,250,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Iliman Ndiaye,3955821,Everton
Pass-Ball Receipt,251,Vitalii Mykolenko-Dominic Calvert-Lewin,3955821,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,253,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-James Tarkowski-James Tarkowski-James Tarkowski-Harrison Armstrong-Harrison Armstrong-Harrison Armstrong-Nathan Patterson,3955821,Everton
Pass-Ball Receipt-Carry-Foul Won,254,Nathan Patterson-Harrison Armstrong-Harrison Armstrong-Harrison Armstrong,3955821,Everton
Pass,255,Ashley Young,3955821,Everton
Clearance-Clearance-50/50-Carry-Pass-Ball Receipt-Carry-Foul Won,257,Nathan Patterson-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955821,Everton
Pass-Ball Receipt-Pass-Clearance,258,Jordan Pickford-James Tarkowski-James Tarkowski-Harrison Armstrong,3955821,Everton
Pass,263,Nathan Patterson,3955821,Everton
Ball Recovery-Carry-Pass,265,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955821,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,266,Nathan Patterson-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Nathan Patterson-Nathan Patterson-Norberto Bercique Gomes Betuncal-Iliman Ndiaye-Norberto Bercique Gomes Betuncal,3955821,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,268,James Tarkowski-James Tarkowski-James Tarkowski-Nathan Patterson-Nathan Patterson-Nathan Patterson-Jordan Pickford-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955821,Everton
Pass-Ball Receipt-Carry-Pass,270,Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955821,Everton
Pass-Ball Receipt,271,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955821,Everton
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass,273,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955821,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass,275,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Harrison Armstrong-Harrison Armstrong-Ashley Young-Ashley Young-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955821,Everton
