words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,123,Alex Palmer-Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jack Clarke-Jack Clarke-Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jack Clarke-Jack Clarke-Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Jack Clarke-Jack Clarke-Jack Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jacob Greaves-Jacob Greaves-Jacob Greaves-Cameron Burgess-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955983,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Cameron Burgess-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Jacob Greaves,3955983,Ipswich Town
Ball Recovery-Carry-Pass-Block-Substitution-Substitution,127,Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke-Jack Taylor-Liam Delap,3955983,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,129,Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke,3955983,Ipswich Town
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,131,Alex Palmer-Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Dispossessed,138,Alex Palmer-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-George Hirst-George Hirst-George Hirst-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town
Pass-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,139,Julio César Enciso Espínola-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jacob Greaves-Jacob Greaves,3955983,Ipswich Town
Ball Recovery-Carry-Pass,141,Cameron Burgess-Cameron Burgess-Cameron Burgess,3955983,Ipswich Town
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,143,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town
Pass-Ball Receipt-Pass,144,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955983,Ipswich Town
Block-Ball Recovery-Carry-Dribble,146,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke,3955983,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,148,Jacob Greaves-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer-Sam Morsy-Sam Morsy-Sam Morsy-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-George Hirst-George Hirst-Sam Morsy-Sam Morsy,3955983,Ipswich Town
Pass-Ball Receipt-Carry-Foul Won,150,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,151,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-George Hirst-Jack Clarke-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy,3955983,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,153,Jacob Greaves-George Hirst-George Hirst-George Hirst-George Hirst-George Hirst-George Hirst-Jack Clarke-Jack Clarke-Jack Clarke-Jacob Greaves-Jacob Greaves-George Hirst-George Hirst-George Hirst,3955983,Ipswich Town
Duel-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Pass-Pass-Ball Receipt,155,Jens-Lys Michel Cajuste-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Cameron Burgess-Cameron Burgess-Axel Tuanzebe-Dara Joseph O'Shea-Sam Morsy,3955983,Ipswich Town
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,157,Sam Morsy-Sam Morsy-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town
Pass-Bad Behaviour,158,Omari Giraud-Hutchinson-George Hirst,3955983,Ipswich Town
Pass,159,Julio César Enciso Espínola,3955983,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,161,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Jack Clarke-Sam Morsy-Jack Clarke-Jack Clarke-Jack Clarke-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town
Pass-Block-Pass,163,Jacob Greaves-Cameron Burgess-Jacob Greaves,3955983,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,167,Alex Palmer-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer-Alex Palmer,3955983,Ipswich Town
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,169,Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Jack Clarke,3955983,Ipswich Town
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke,3955983,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Alex Palmer-Alex Palmer-Alex Palmer-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke-Jack Clarke-Jacob Greaves,3955983,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,176,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola,3955983,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955983,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,179,Jacob Greaves-Cameron Burgess-Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955983,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,180,Alex Palmer-Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Cameron Burgess-Cameron Burgess,3955983,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,183,Jacob Greaves-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955983,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,184,Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-George Hirst-George Hirst,3955983,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-George Hirst,3955983,Ipswich Town
