words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,25,James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Norberto Bercique Gomes Betuncal,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,27,Jarrad Branthwaite-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955774,Everton
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,29,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955774,Everton
Pass-Ball Receipt-Shot,30,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Won,32,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Norberto Bercique Gomes Betuncal-James Tarkowski,3955774,Everton
Pass-Ball Receipt-Miscontrol,33,Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye,3955774,Everton
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,36,Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure,38,James Garner-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955774,Everton
Interception-Carry-Dribble,40,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955774,Everton
Interception-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,42,James Garner-Iliman Ndiaye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-James Garner-James Garner-James Garner-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955774,Everton
Pass-Ball Receipt-Carry-Miscontrol,44,James Tarkowski-James Garner-James Garner-James Garner,3955774,Everton
Ball Recovery-Carry-Pass,46,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955774,Everton
Pass,48,Jordan Pickford,3955774,Everton
Ball Recovery-Carry-Foul Won,50,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955774,Everton
Pass-Ball Receipt,51,Jordan Pickford-Jake O'Brien,3955774,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,52,Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye,3955774,Everton
Referee Ball-Drop,53,Unknown,3955774,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Duel-Block-Ball Recovery,54,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-James Garner,3955774,Everton
Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,56,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton
Pass-Ball Receipt-Pressure-Block-Ball Recovery-Carry-Foul Won,57,Jesper Lindstrøm-Abdoulaye Doucouré-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton
Pass-Ball Receipt-Ball Recovery-Carry-Dribble,58,James Garner-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,60,Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,62,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,65,Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955774,Everton
Duel-Ball Recovery-Carry-Pass-Ball Receipt,67,Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jesper Lindstrøm,3955774,Everton
Interception-Carry-Pass,69,Jake O'Brien-Jake O'Brien-Jake O'Brien,3955774,Everton
Pass-Pressure-Ball Receipt,71,Jake O'Brien-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955774,Everton
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,73,Idrissa Gana Gueye-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison-Abdoulaye Doucouré,3955774,Everton
Pass-Ball Receipt-Carry-Miscontrol-Pressure,75,James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955774,Everton
Duel-Carry-Pass-Ball Receipt,77,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Norberto Bercique Gomes Betuncal,3955774,Everton
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien,3955774,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won-Bad Behaviour,81,Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Jesper Lindstrøm,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Foul Committed,82,Jack Harrison-Norberto Bercique Gomes Betuncal-James Garner-Norberto Bercique Gomes Betuncal-Vitalii Mykolenko-Idrissa Gana Gueye,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,85,Jarrad Branthwaite-Jack Harrison-Jack Harrison-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt,87,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955774,Everton
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,89,Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton
Pass-Pressure-Ball Receipt,92,Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,94,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,96,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955774,Everton
Interception-Carry-Pass-Ball Receipt,98,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré,3955774,Everton
Ball Recovery-Pass-Ball Recovery-Carry-Pass-Ball Receipt,100,Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Jesper Lindstrøm,3955774,Everton
Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,102,Jordan Pickford-Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Won,105,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jarrad Branthwaite,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt,106,Jordan Pickford-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955774,Everton
Ball Recovery-Pass-Ball Receipt,108,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955774,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,111,Jesper Lindstrøm-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,112,Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955774,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,114,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,116,James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton
Duel-50/50-Ball Recovery-Carry-Foul Won,118,Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,119,Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-James Garner-James Garner,3955774,Everton
Pass-Ball Receipt,124,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955774,Everton
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,James Garner-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal,3955774,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,127,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955774,Everton
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,129,Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,131,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton
Pass-Ball Receipt,133,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955774,Everton
Duel-Pass-Ball Receipt,135,Jesper Lindstrøm-James Garner-Abdoulaye Doucouré,3955774,Everton
Ball Recovery-Carry-Foul Won,137,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt,138,Jordan Pickford-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,140,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré,3955774,Everton
Interception-Carry-Pass,144,James Tarkowski-James Tarkowski-James Tarkowski,3955774,Everton
Pass-Ball Receipt,146,Jordan Pickford-Abdoulaye Doucouré,3955774,Everton
Ball Recovery-Carry-Foul Won,148,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton
Pass-Ball Receipt-Miscontrol,149,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt,151,James Tarkowski-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal,3955774,Everton
Duel-Carry-Pass-Ball Receipt,153,Jake O'Brien-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955774,Everton
Ball Recovery-Carry-Dribble-Ball Recovery-Miscontrol-Pressure,155,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton
Ball Recovery-Carry-Foul Won,157,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Duel,158,James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton
Pass-Ball Receipt-Dribble,159,Vitalii Mykolenko-Jack Harrison-Jack Harrison,3955774,Everton
Ball Recovery-Carry-Foul Won,161,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Duel,162,Jordan Pickford-Norberto Bercique Gomes Betuncal-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,163,Vitalii Mykolenko-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Offside,164,James Garner-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien,3955774,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,166,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,169,Jarrad Branthwaite-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955774,Everton
Duel-Carry-Foul Won,171,Jake O'Brien-Jake O'Brien-Jake O'Brien,3955774,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,172,James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré,3955774,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,174,Jarrad Branthwaite-Jack Harrison-Jack Harrison-Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won,175,Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955774,Everton
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot,176,Jack Harrison-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré,3955774,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,179,James Garner-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jack Harrison,3955774,Everton
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Jack Harrison-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Vitalii Mykolenko,3955774,Everton
