words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,135,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,137,Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace
Duel-Ball Recovery-Carry-Pass,140,Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards,3955989,Crystal Palace
Interception-50/50-Carry-Dispossessed-Pass,143,Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ben Chilwell,3955989,Crystal Palace
Interception-Pass-Ball Receipt-Carry-Dribble-Pass,145,Marc Guehi-Will Hughes-Edward Nketiah-Edward Nketiah-Edward Nketiah-Will Hughes,3955989,Crystal Palace
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Will Hughes-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell-Ben Chilwell,3955989,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,148,Ben Chilwell-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace
Pass-Ball Receipt-Carry-Foul Won,151,Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dispossessed,152,Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955989,Crystal Palace
Pass-Ball Receipt-Duel-Pressure-Block-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,153,Eberechi Eze-Chris Richards-Chris Richards-Chris Richards-Chris Richards-Chris Richards-Chris Richards-Chris Richards-Eberechi Eze-Eberechi Eze-Eberechi Eze-Maxence Lacroix-Maxence Lacroix,3955989,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,155,Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ben Chilwell-Ben Chilwell-Ben Chilwell-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Shot-Ball Receipt,157,Maxence Lacroix-Will Hughes-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ben Chilwell-Ben Chilwell-Ben Chilwell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ben Chilwell-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace
Pass-Foul Won,159,Ben Chilwell-Eberechi Eze,3955989,Crystal Palace
Pass,160,Eberechi Eze,3955989,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure,162,Ben Chilwell-Ben Chilwell-Ben Chilwell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Ben Chilwell-Ben Chilwell-Ben Chilwell-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace
Pass-Ball Receipt-Duel-Pass-Interception-Carry-Dribble,164,Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes-Will Hughes,3955989,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah,3955989,Crystal Palace
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,169,Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Daichi Kamada-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah,3955989,Crystal Palace
Ball Recovery-Carry-Dribble-Carry,173,Will Hughes-Will Hughes-Will Hughes-Will Hughes,3955989,Crystal Palace
Block-Goal Keeper-Ball Recovery-Carry-Dribble,175,Ben Chilwell-Dean Henderson-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Dean Henderson-Dean Henderson-Dean Henderson-Ben Chilwell-Ben Chilwell-Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ismaïla Sarr,3955989,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell-Ben Chilwell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía,3955989,Crystal Palace
Pass-Ball Receipt,185,Chris Richards-Marc Guehi,3955989,Crystal Palace
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Substitution,186,Chris Richards-Maxence Lacroix-Maxence Lacroix-Ben Chilwell-Chris Richards-Chris Richards-Chris Richards-Ismaïla Sarr,3955989,Crystal Palace
Pass-Ball Receipt-Duel-Duel-Ball Recovery-Shot-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,187,Chris Richards-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Will Hughes-Will Hughes-Romain Esse-Romain Esse-Romain Esse-Romain Esse-Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,189,Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,191,Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Ben Chilwell-Ben Chilwell-Ben Chilwell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace
Duel-Ball Recovery,194,Romain Esse-Daniel Muñoz Mejía,3955989,Crystal Palace
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,196,Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,198,Ben Chilwell-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Romain Esse-Romain Esse-Romain Esse-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955989,Crystal Palace
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,200,Marc Guehi-Dean Henderson-Dean Henderson-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace
Pass-Foul Committed,202,Dean Henderson-Edward Nketiah,3955989,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,205,Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Romain Esse-Romain Esse-Romain Esse,3955989,Crystal Palace
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah,3955989,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,210,Edward Nketiah-Romain Esse-Romain Esse-Romain Esse-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Justin Devenny-Justin Devenny-Justin Devenny-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Justin Devenny-Justin Devenny-Justin Devenny-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía,3955989,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Chris Richards-Justin Devenny-Justin Devenny-Justin Devenny-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Romain Esse-Romain Esse-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Romain Esse-Romain Esse-Romain Esse-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ben Chilwell,3955989,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell-Ben Chilwell-Marc Guehi-Marc Guehi-Marc Guehi-Ben Chilwell-Ben Chilwell-Ben Chilwell-Justin Devenny-Justin Devenny-Justin Devenny-Romain Esse-Romain Esse-Romain Esse-Daniel Muñoz Mejía,3955989,Crystal Palace
Duel-Carry-Foul Won,217,Marc Guehi-Marc Guehi-Marc Guehi,3955989,Crystal Palace
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Miscontrol-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed,218,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny-Justin Devenny-Daichi Kamada-Daichi Kamada-Daichi Kamada-Romain Esse-Romain Esse-Romain Esse-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Romain Esse-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace
Ball Recovery-Carry-Pass,220,Daichi Kamada-Daichi Kamada-Daichi Kamada,3955989,Crystal Palace
Pass-Ball Receipt-Carry-Miscontrol-Pressure,223,Chris Richards-Justin Devenny-Justin Devenny-Justin Devenny-Justin Devenny,3955989,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Daichi Kamada-Ben Chilwell-Ben Chilwell-Ben Chilwell-Edward Nketiah,3955989,Crystal Palace
50/50-Carry-Pass-Ball Receipt-Shot,229,Marc Guehi-Marc Guehi-Marc Guehi-Edward Nketiah-Edward Nketiah,3955989,Crystal Palace
