words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Brajan Gruda-Brajan Gruda-Brajan Gruda-Joël Veltman-Joël Veltman-Joël Veltman-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Simon Adingra-Simon Adingra-Simon Adingra-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Pass,79,Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley,3955823,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,82,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Brajan Gruda-Brajan Gruda-Brajan Gruda,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Simon Adingra,3955823,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,88,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Joël Veltman-Joël Veltman-Joël Veltman-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,90,Joël Veltman-Bart Verbruggen-Matthew O'Riley-Brajan Gruda-Unknown,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,91,Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,92,Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Simon Adingra-Simon Adingra-Simon Adingra-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,95,Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra-Simon Adingra-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955823,Brighton & Hove Albion
Pass-Ball Receipt,97,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt,98,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Joël Veltman-Joël Veltman-Joël Veltman-Joël Veltman-Joël Veltman-Georginio Rutter-Georginio Rutter,3955823,Brighton & Hove Albion
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,100,Joël Veltman-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,102,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955823,Brighton & Hove Albion
Ball Recovery-Carry-Foul Won,104,Joël Veltman-Joël Veltman-Joël Veltman,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,105,Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,107,Joël Veltman-Simon Adingra-Simon Adingra-Simon Adingra-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-João Pedro Junqueira de Jesus-Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra-Simon Adingra-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Simon Adingra-Simon Adingra-Simon Adingra,3955823,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,109,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Simon Adingra-Simon Adingra-Simon Adingra-Georginio Rutter-Georginio Rutter,3955823,Brighton & Hove Albion
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yankuba Minteh,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Dribble,116,Joël Veltman-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Foul Committed,117,Pervis Josué Estupiñán Tenorio-Georginio Rutter-Pervis Josué Estupiñán Tenorio,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,119,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Simon Adingra-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion
Foul Won,120,João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion
Shot-Substitution,121,João Pedro Junqueira de Jesus-Simon Adingra,3955823,Brighton & Hove Albion
Pass-Ball Receipt,123,Joël Veltman-Yankuba Minteh,3955823,Brighton & Hove Albion
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol,125,Igor Julio dos Santos de Paulo-Bart Verbruggen-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955823,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt,128,Adam Webster-Adam Webster-Adam Webster-Yankuba Minteh,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,130,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,131,Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yankuba Minteh-Adam Webster-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma,3955823,Brighton & Hove Albion
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,134,Yasin Abbas Ayari-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,135,Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955823,Brighton & Hove Albion
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,139,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Kaoru Mitoma-Kaoru Mitoma,3955823,Brighton & Hove Albion
Ball Recovery-Carry-Dispossessed,141,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955823,Brighton & Hove Albion
Duel-Carry-Foul Won,143,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,144,Joël Veltman-Adam Webster-Adam Webster-Georginio Rutter-Georginio Rutter-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,146,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh,3955823,Brighton & Hove Albion
Clearance-Pass-Ball Receipt-Carry-Foul Won,149,Jan Paul van Hecke-Yankuba Minteh-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955823,Brighton & Hove Albion
Pass-Ball Receipt,150,Bart Verbruggen-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion
Interception-Carry-Dribble-Carry-Ball Recovery-Carry-Miscontrol,152,Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,154,Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955823,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,156,Carlos Baleba-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Joël Veltman-Joël Veltman-Joël Veltman-Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt,158,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke,3955823,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt,160,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter,3955823,Brighton & Hove Albion
Block-Goal Keeper-Pass-Ball Receipt,162,Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Georginio Rutter,3955823,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Joël Veltman,3955823,Brighton & Hove Albion
50/50-Carry-Pass-Foul Committed-Ball Receipt-Bad Behaviour,166,Georginio Rutter-Georginio Rutter-Georginio Rutter-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,168,Carlos Baleba-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955823,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,170,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Yasin Abbas Ayari-Yasin Abbas Ayari-Adam Webster-Adam Webster-Adam Webster-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Adam Webster-Adam Webster-Adam Webster-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955823,Brighton & Hove Albion
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,172,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955823,Brighton & Hove Albion
Shot,173,Yasin Abbas Ayari,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Dribble-Carry-Pass-Pressure-Ball Receipt,175,Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Kaoru Mitoma-Kaoru Mitoma,3955823,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,177,Adam Webster-Adam Webster-Adam Webster-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Adam Webster-Adam Webster-Adam Webster-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955823,Brighton & Hove Albion
Pass-Ball Receipt,182,Bart Verbruggen-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Foul Won,184,Adam Webster-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955823,Brighton & Hove Albion
Pass-Ball Receipt-Shot,185,Yankuba Minteh-Adam Webster-Adam Webster,3955823,Brighton & Hove Albion
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,187,Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Carlos Baleba-Carlos Baleba-Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh,3955823,Brighton & Hove Albion
