words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Clearance,Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Goal Keeper,Mike Maignan,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Shot,Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Block-Pressure,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Shield,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Foul Committed,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Clearance,Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Pressure,Christian Pulisic-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Block,Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Pressure,Christian Pulisic-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Mike Maignan-Tammy Bakumo-Abraham-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt,Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Shot,Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Block-Ball Recovery-Carry,Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Pressure,Christian Pulisic-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Goal Keeper-Block-Pressure,Mike Maignan-Matteo Gabbia-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Goal Keeper-Pass,Mike Maignan-Mike Maignan,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Clearance,Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Recovery-Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Recovery-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt,Matteo Gabbia-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel-Carry-Dispossessed,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Fikayo Tomori-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Carry-Pass,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Carry-Dispossessed,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Recovery-Pressure-Foul Committed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Foul Committed,Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt,Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Foul Won-Shot,Tijjani Reijnders-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Shot,Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Miscontrol,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Block,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Pass-Ball Receipt,Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt,Matteo Gabbia-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt,Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Emerson Aparecido Leite de Souza Junior,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Dribble-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt,Tammy Bakumo-Abraham-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure-Foul Committed,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Carry-Dispossessed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel,Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel,Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Foul Committed,Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Goal Keeper-Carry,Mike Maignan-Mike Maignan,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass,Mike Maignan,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Clearance,Theo Bernard François Hernández,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Pass,Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Foul Won-Injury Stoppage,Matteo Gabbia-Matteo Gabbia,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Shot,Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pressure,Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Duel,Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt,Tammy Bakumo-Abraham,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
