words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Miscontrol,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Interception-Carry-Dribble-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Shot-Block,Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel-Pressure,Mario Pašalić-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry,Raoul Bellanova-Mario Pašalić-Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Block,Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Block,Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt,Charles De Ketelaere-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Block,Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Clearance,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel,Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Miscontrol,Marten de Roon-Marten de Roon-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel,Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Interception-Carry,Marten de Roon-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt,Marten de Roon-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry,Ademola Lookman-Davide Zappacosta-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Dribble-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Committed,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Block-Ball Recovery-Carry-Pass,Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Dispossessed,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure-Pressure,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribbled Past-Pressure-Pressure,Marten de Roon-Marten de Roon-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel-Ball Recovery-Carry-Pass,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Committed,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Block-Goal Keeper,Mario Pašalić-Marco Carnesecchi,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Goal Keeper-Clearance,Marco Carnesecchi-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure-Pressure,Ademola Lookman-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Clearance,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Duel,Davide Zappacosta-Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Won-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Pressure-Pressure,Berat Djimsiti-Ademola Lookman-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribble,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Committed,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Raoul Bellanova-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Block-Ball Recovery-Carry,Mateo Retegui-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribble,Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry,Berat Djimsiti-Marten de Roon-Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt,Marten de Roon-Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribbled Past,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Clearance,Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Davide Zappacosta,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure-Pressure,Berat Djimsiti-Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribbled Past,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Block-Goal Keeper,Berat Djimsiti-Marco Carnesecchi,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Duel,Berat Djimsiti,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Miscontrol,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Odilon Kossonou,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pressure,Mario Pašalić,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
50/50,Marten de Roon,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Dribble-Carry,Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Éderson José dos Santos Lourenço da Silva,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry,Charles De Ketelaere-Mateo Retegui-Mateo Retegui,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass-Ball Receipt-Carry,Mateo Retegui-Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
Pass,Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793593,0.7894887908592642
