words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel-Pressure,Mërgim Vojvoda-Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel-Ball Recovery-Carry,Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnaldo Antonio Sanabria Ayala-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure-Pressure,Borna Sosa-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel-Pass-Ball Receipt-Carry,Borna Sosa-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Borna Sosa-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt,Borna Sosa-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt,Borna Sosa-Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Yann Karamoh-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Dribble-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Karol Linetty-Karol Linetty,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel,Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borna Sosa-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry,Samuele Ricci-Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Karol Linetty-Karol Linetty-Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Interception-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt,Vanja Milinković Savić-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Block,Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel,Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry,Yann Karamoh-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Shot,Yann Karamoh-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry,Karol Linetty-Karol Linetty,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Karol Linetty,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Dispossessed,Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry,Yann Karamoh-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Won-Pass,Yann Karamoh-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Dribble,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Clearance-Duel,Borna Sosa-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Clearance,Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Miscontrol-Pressure,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Pass-Ball Receipt,Yann Karamoh-Yann Karamoh-Yann Karamoh-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Yann Karamoh-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Karol Linetty,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Pass-Ball Receipt,Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure-Foul Committed,Gvidas Gineitis-Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry,Adam Masina-Yann Karamoh-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt,Yann Karamoh-Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Miscontrol,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt,Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel-Carry,Mërgim Vojvoda-Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt,Vanja Milinković Savić-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel,Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Block-Pressure,Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Karol Linetty,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Block,Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Clearance-Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen-Yann Karamoh-Karol Linetty-Karol Linetty-Karol Linetty-Karol Linetty,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry,Yann Karamoh-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Yann Karamoh-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure-Pressure,Marcus Holmgren Pedersen-Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Borna Sosa-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Tactical Shift,Unknown,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Committed,Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Karol Linetty,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Interception-Pass,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt,Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Karol Linetty,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Interception-Carry-Pass-Injury Stoppage,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Vanja Milinković Savić,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Adam Masina,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Foul Won-Pass-Ball Receipt-Pass,Adam Masina-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt,Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Dribbled Past,Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Karol Linetty-Karol Linetty,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Dribble-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry-Pass,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry-Pass,Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry-Dispossessed,Karol Linetty-Karol Linetty-Karol Linetty,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Clearance,Samuele Ricci,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel,Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Duel-Carry,Karol Linetty-Karol Linetty,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Dribble,Karol Linetty,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Duel,Mërgim Vojvoda-Yann Karamoh-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure-Foul Committed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pressure,Guillermo Alfonso Maripán Loaysa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt-Carry,Samuele Ricci-Karol Linetty-Karol Linetty,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Karol Linetty,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Marcus Holmgren Pedersen,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Pass,Borna Sosa,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Ball Receipt-Carry,Yann Karamoh-Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
Dribble,Yann Karamoh,3945118,Torino,Lost,0,2,First half,1.4879710752766833,0.7374056016432358
