words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Shot,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry-Pass,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Duel-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Pass-Ball Receipt,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass,Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Clearance,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure-Foul Committed,Malick Thiaw-Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Filippo Terracciano-Filippo Terracciano-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure-Pressure,Filippo Terracciano-Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Goal Keeper-Clearance-Ball Recovery-Carry-Pass,Mike Maignan-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribble,Rafael Alexandre Conceição Leão,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Shot,Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Injury Stoppage-Player Off-Pass-Player On-Substitution,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Tactical Shift,Unknown,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Pressure-Ball Receipt,Youssouf Fofana-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dispossessed,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Duel,Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Fofana-Filippo Terracciano-Youssouf Fofana-Youssouf Fofana-Filippo Terracciano-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won,Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribble-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Shot,Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Pressure-Ball Receipt,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribble,Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Clearance,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Block-Ball Recovery-Carry,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry,Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Dribble,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Duel,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Theo Bernard François Hernández,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tammy Bakumo-Abraham,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Duel,Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Matteo Gabbia-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Miscontrol,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry,Filippo Terracciano-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass,Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass,Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt,Tijjani Reijnders-Alejandro Jiménez Sánchez,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Tijjani Reijnders,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pressure,Malick Thiaw,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Ball Recovery-Carry,Filippo Terracciano-Filippo Terracciano,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Filippo Terracciano-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
