words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry,Andrea Carboni-Stefano Turati-Stefano Turati,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Stefano Turati-Gaetano Castrovilli-Gaetano Castrovilli-Dany Mota Carvalho-Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Interception,Alessandro Bianco,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Clearance,Pedro Miguel Almeida Lopes Pereira,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Luca Caldirola,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure-Pressure,Alessandro Bianco-Luca Caldirola,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Clearance,Luca Caldirola,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Jean-Daniel Akpa Akpro,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel,Jean-Daniel Akpa Akpro,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Clearance,Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Block-Ball Recovery-Carry,Gaetano Castrovilli-Dany Mota Carvalho-Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass,Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Foul Won-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Luca Caldirola-Andrea Carboni-Andrea Carboni,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass,Andrea Carboni,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Andrea Carboni,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Dribbled Past,Andrea Carboni,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Luca Caldirola-Luca Caldirola-Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Block-Pass,Giorgos Kiriakopoulos-Alessandro Bianco,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel,Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry-Pass,Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass,Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Ball Recovery-Carry-Shot,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Pedro Miguel Almeida Lopes Pereira,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Dribble,Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Clearance,Andrea Carboni,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Gianluca Caprari,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Jean-Daniel Akpa Akpro,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Block,Giorgos Kiriakopoulos,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gaetano Castrovilli-Luca Caldirola-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Ball Receipt-Carry-Miscontrol,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Pedro Miguel Almeida Lopes Pereira,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel,Pedro Miguel Almeida Lopes Pereira,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Clearance-Foul Committed,Dany Mota Carvalho-Gianluca Caprari,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Goal Keeper-Ball Recovery-Carry,Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass,Giorgos Kiriakopoulos,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry,Andrea Carboni-Stefano Turati-Stefano Turati,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt,Stefano Turati-Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass,Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Ball Receipt-Carry-Pass-Pressure,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Alessandro Bianco,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Luca Caldirola,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Block-Goal Keeper,Luca Caldirola-Stefano Turati,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel,Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Goal Keeper-Pass-Ball Receipt,Stefano Turati-Andrea Carboni-Stefano Turati,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass,Stefano Turati,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Ball Receipt-Carry-Miscontrol,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Foul Won-Pass,Dany Mota Carvalho-Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Foul Committed,Alessandro Bianco,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Block,Andrea Carboni,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry,Andrea Carboni-Stefano Turati-Stefano Turati,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Pass,Stefano Turati-Samuele Birindelli-Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Andrea Carboni,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel,Andrea Carboni,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
50/50,Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel,Andrea Carboni,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Block-Goal Keeper,Andrea Carboni-Stefano Turati,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel,Giorgos Kiriakopoulos,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Goal Keeper-Pass,Stefano Turati-Stefano Turati,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Andrea Carboni-Stefano Turati-Stefano Turati,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Andrea Carboni-Andrea Carboni-Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Jean-Daniel Akpa Akpro,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Ball Recovery,Giorgos Kiriakopoulos,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Clearance,Jean-Daniel Akpa Akpro,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel,Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Goal Keeper-Block,Stefano Turati-Giorgos Kiriakopoulos,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Clearance,Luca Caldirola,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Pass-Ball Receipt,Andrea Carboni-Stefano Turati-Stefano Turati-Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass,Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Ball Receipt-Carry-Dispossessed,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Block,Giorgos Kiriakopoulos,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Caldirola-Stefano Turati-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Ball Receipt-Carry-Dribble-Carry,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Shot,Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure-Pressure,Samuele Birindelli-Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel-Carry,Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure-Foul Committed,Gianluca Caprari-Gianluca Caprari,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Clearance,Giorgos Kiriakopoulos,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Foul Committed,Stefano Turati-Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Ball Recovery-Carry-Pass,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Ball Receipt-Miscontrol,Dany Mota Carvalho-Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Andrea Carboni,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel-Pass,Andrea Carboni-Stefano Turati,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel,Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Pass,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel-Pass-Duel,Gianluca Caprari-Giorgos Kiriakopoulos-Gianluca Caprari,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Block,Jean-Daniel Akpa Akpro,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Dany Mota Carvalho,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Samuele Birindelli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Duel-Carry-Pass,Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
Pressure,Alessandro Bianco,3945285,Monza,Lost,0,1,Second half,1.6980665157305566,0.7409398023777954
