words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Simone Scuffet-Zito André Sebastião Luvumbo-Matteo Prati-Matteo Prati-Alessandro Deiola-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Block,Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry,Matteo Prati-Matteo Prati,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dispossessed,Matteo Prati,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli-Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribble,Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Shot,Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Shot,Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Injury Stoppage,Matteo Prati,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Pressure,Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Foul Committed,Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Pressure,Răzvan Gabriel Marin-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Pressure,Yerry Fernando Mina González-Gabriele Zappa,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Dribble,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Gabriele Zappa,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Daniel Dentello Azzi-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Duel,Răzvan Gabriel Marin-Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Shot,Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Gabriele Zappa,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribbled Past,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Foul Won-Pass,Tommaso Augello-Simone Scuffet,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Matteo Prati,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Duel-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure-Foul Committed,Alessandro Deiola-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Goal Keeper-Pass-Ball Receipt-Pass,Simone Scuffet-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Prati-Matteo Prati-Matteo Prati-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Matteo Prati-Matteo Prati-Matteo Prati,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dispossessed,Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Duel,Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass,Matteo Prati-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Interception,Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure-Pressure,Paulo Daniel Dentello Azzi-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry,Roberto Piccoli-Alessandro Deiola-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry,Alessandro Deiola-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Daniel Dentello Azzi-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dispossessed,Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt,Paulo Daniel Dentello Azzi-Gabriele Zappa,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribble,Gabriele Zappa,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Pass-Pressure,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure-Pressure,Paulo Daniel Dentello Azzi-Matteo Prati,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Matteo Prati,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure-Foul Committed,Matteo Prati-Matteo Prati,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Goal Keeper,Simone Scuffet,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Roberto Piccoli,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Goal Keeper-Pass-Ball Receipt-Duel,Simone Scuffet-Simone Scuffet-Alessandro Deiola-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Matteo Prati,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Matteo Prati,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Foul Won-Injury Stoppage-Pass-Ball Receipt,Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribble-Carry,Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribble-Carry,Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribble,Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Block-Ball Recovery-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Tommaso Augello,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Matteo Prati-Gabriele Zappa-Unknown-Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Alessandro Deiola-Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Pass,Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Pass,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry,Alessandro Deiola-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Foul Won-Pass-Shot-Ball Receipt,Alessandro Deiola-Răzvan Gabriel Marin-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Dispossessed,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure-Foul Committed,Gianluca Lapadula Vargas-Gianluca Lapadula Vargas,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Clearance,José Luis Palomino,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Clearance,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Duel,Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Clearance,Sebastiano Luperto,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pressure,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Block,Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass,Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Duel,Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Tommaso Augello-Tommaso Augello-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Paulo Daniel Dentello Azzi-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Pass,Alessandro Deiola-José Luis Palomino-José Luis Palomino,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Dribble-Carry,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Pass-Ball Receipt-Duel,Paulo Daniel Dentello Azzi-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944983,Cagliari,Lost,0,1,First half,1.2943452609921497,0.7835077543620107
