words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Michel Ndary Adopo-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Clearance,Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Goal Keeper,Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Injury Stoppage,Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Carry-Dispossessed,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Block-Goal Keeper-Block,Yerry Fernando Mina González-Elia Caprile-Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Clearance,Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Nadir Zortea-Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Benito Nicolas Viola-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Benito Nicolas Viola-José Luis Palomino-José Luis Palomino-José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure-Pressure,Michel Ndary Adopo-Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Interception-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-Adam Obert-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Obert-José Luis Palomino-José Luis Palomino-José Luis Palomino-Benito Nicolas Viola-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Matteo Prati-Matteo Prati-Matteo Prati-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Duel-Pressure,Adam Obert-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure-Foul Committed,Matteo Prati-Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Block,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Elia Caprile-Elia Caprile-Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Dispossessed,Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Goal Keeper-Pass,Elia Caprile-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Pass-Ball Receipt,Matteo Prati-Alessandro Deiola-Alessandro Deiola-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Interception-Ball Recovery-Carry-Pass,Matteo Prati-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt,Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Matteo Prati-Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt,Matteo Prati-Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Goal Keeper,Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Clearance,Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Matteo Prati-Matteo Prati-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Clearance,Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Clearance,Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Block-Goal Keeper,Alessandro Deiola-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Duel,José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Clearance,Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Duel,Yerry Fernando Mina González,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Clearance,José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Duel,José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Elia Caprile-Adam Obert-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Duel,Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Duel,José Luis Palomino-Roberto Piccoli-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Duel,José Luis Palomino-Roberto Piccoli-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Palomino-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Matteo Prati-Elia Caprile-Elia Caprile-Elia Caprile-José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Pass,Adam Obert-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Miscontrol-Pressure,Nadir Zortea-Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Pass,Sebastiano Luperto-Adam Obert-Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Miscontrol,Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Duel,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Block,Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Matteo Prati-Matteo Prati-Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure-Pressure,Matteo Prati-José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Dribbled Past,José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Block-Ball Recovery-Bad Behaviour,Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Duel-Pressure,José Luis Palomino-José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Pass,José Luis Palomino-Benito Nicolas Viola-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Dribbled Past-Pressure,Michel Ndary Adopo-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Interception-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Block,José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry,Adam Obert-Benito Nicolas Viola-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Dribble,Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Interception,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Block-Goal Keeper,Alessandro Deiola-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Clearance,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Clearance,Adam Obert,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elia Caprile-Elia Caprile-Elia Caprile-Adam Obert-Adam Obert-Adam Obert-Alessandro Deiola-Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,José Luis Palomino-Matteo Prati-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt,Roberto Piccoli-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt,Sebastiano Luperto-Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass,Alessandro Deiola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Carry-Pass,Matteo Prati-Matteo Prati-Matteo Prati,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure,Michel Ndary Adopo,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pressure-Pressure,Michel Ndary Adopo-José Luis Palomino,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Duel-Ball Recovery-Carry,José Luis Palomino-Benito Nicolas Viola-Benito Nicolas Viola,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile,3945246,Cagliari,Lost,0,1,Second half,1.1807089449151305,0.7895034439151466
