words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Shot,Ange-Yoan Bonny-Simon Sohm-Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Foul Committed,Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dribbled Past,Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Shield,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri-Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dispossessed,Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Simon Sohm-Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dispossessed,Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Duel-Pressure-Pressure,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simon Sohm-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Recovery-Pressure,Emanuele Valeri-Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt,Zion Suzuki-Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass,Emanuele Valeri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry-Foul Committed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Interception-Carry-Pass,Botond Balogh-Botond Balogh-Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt,Zion Suzuki,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Block-Ball Recovery-Carry,Botond Balogh-Botond Balogh-Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass,Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Foul Won-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry,Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Emanuele Valeri-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Ange-Yoan Bonny-Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Simon Sohm-Simon Sohm-Simon Sohm-Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure-Foul Committed,Enrico Del Prato-Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Duel,Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
50/50,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Block,Emanuele Valeri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Interception-Carry,Antoine Hainaut-Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dispossessed,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry,Botond Balogh-Matteo Cancellieri-Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Cancellieri-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Antoine Hainaut-Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt,Antoine Hainaut-Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Recovery-Carry,Botond Balogh-Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry,Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Interception-Ball Recovery-Carry-Pass,Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Emanuele Valeri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Duel-Carry,Antoine Hainaut-Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dribble-Carry,Antoine Hainaut-Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Miscontrol,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Block,Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass,Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry,Botond Balogh-Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Block,Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt,Enrico Del Prato-Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure-Pressure,Antoine Hainaut-Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Duel-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Botond Balogh-Adrian Bernabe Garcia-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Receipt-Shot,Ange-Yoan Bonny-Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Interception,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Interception,Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry,Zion Suzuki-Enrico Del Prato-Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry,Enrico Del Prato-Antoine Hainaut-Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry,Antoine Hainaut-Pontus Almqvist-Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dispossessed,Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Pontus Almqvist-Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dribble-Carry,Pontus Almqvist-Pontus Almqvist,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pontus Almqvist-Pontus Almqvist-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dribble-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Foul Won,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Simon Sohm,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Block-Goal Keeper,Botond Balogh-Zion Suzuki,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Antoine Hainaut,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Dribbled Past,Ange-Yoan Bonny,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Duel-Ball Recovery-Carry,Simon Sohm-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pass-Ball Receipt-Foul Committed,Hernani Azevedo Júnior-Matteo Cancellieri-Matteo Cancellieri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Enrico Del Prato,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Block-Pass-Ball Receipt-Carry,Antoine Hainaut-Pontus Almqvist-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Foul Won-Pass-Ball Receipt,Adrian Bernabe Garcia-Enrico Del Prato-Hernani Azevedo Júnior,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
Pressure,Emanuele Valeri,3945030,Parma Calcio 1913,Drawn,1,1,First half,1.228025295240377,0.7527500942538358
