words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Dispossessed,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure-Pressure,Christian Pulisic-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Foul Committed,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Block-Clearance-Pressure,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Dribbled Past-Pressure,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Goal Keeper-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass,Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Carry-Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Miscontrol-Pressure,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Block,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Clearance,Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Matteo Gabbia-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Yunus Dimoara Musah-Yunus Dimoara Musah-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Shot,Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure-Pressure,Christian Pulisic-Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Duel,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Interception-Carry-Pass-Ball Receipt-Pass,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Pass,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Block,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Clearance,Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Clearance-Pressure,Malick Thiaw-Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Duel,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Foul Committed,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Block-Pressure,Christian Pulisic-Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Foul Committed,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Duel,Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Christian Pulisic-Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry,Christian Pulisic-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt,Álvaro Borja Morata Martín-Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Block-Ball Recovery-Carry-Pass,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Dribble,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure-Foul Committed,Yunus Dimoara Musah-Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt,Matteo Gabbia-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Duel-Ball Recovery-Carry-Pass,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Mike Maignan-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Dribbled Past-Pressure-Pressure-Foul Committed,Malick Thiaw-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Dribbled Past,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Dribble-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Christian Pulisic-Christian Pulisic-Christian Pulisic-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Dispossessed,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Recovery-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Recovery-Carry-Dispossessed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Recovery-Carry-Miscontrol-50/50,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Foul Committed,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt,Matteo Gabbia-Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt,Malick Thiaw-Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Recovery,Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Receipt-Pass-Shot-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Duel,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Malick Thiaw,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Rafael Alexandre Conceição Leão,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Christian Pulisic,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Error,Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Goal Keeper,Mike Maignan,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Carry,Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pass-Ball Receipt-Duel,Tijjani Reijnders-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Youssouf Fofana,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Pressure,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Dribbled Past,Emerson Aparecido Leite de Souza Junior,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Block-Goal Keeper-Ball Recovery-Carry-Pass,Matteo Gabbia-Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
