words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Boulaye Dia,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Clearance,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Pressure,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Duel-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Fisayo Dele-Bashiru,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijanni Noslin-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Pass,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Shot,Mattia Zaccagni-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Duel,Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Dispossessed,Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christos Mandas-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Dribbled Past,Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Duel-Carry,Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Dispossessed,Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Fisayo Dele-Bashiru,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Duel,Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Boulaye Dia-Boulaye Dia,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Foul Committed,Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Dispossessed,Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Dispossessed,Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Tijanni Noslin-Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Dribble-Carry,Tijanni Noslin-Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Dispossessed,Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Goal Keeper-Carry,Christos Mandas-Christos Mandas,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Christos Mandas,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Boulaye Dia,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Fisayo Dele-Bashiru,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Duel,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Boulaye Dia,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Duel,Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Adam Marušić-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christos Mandas-Christos Mandas-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Adam Marušić-Boulaye Dia-Boulaye Dia,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Boulaye Dia,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Carry-Miscontrol,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Dispossessed,Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Fisayo Dele-Bashiru,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Adam Marušić-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Miscontrol-Duel,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry-Dispossessed,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Fisayo Dele-Bashiru,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Foul Committed,Fisayo Dele-Bashiru,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery,Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
50/50-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Injury Stoppage-Substitution,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Reda Belahyane-Reda Belahyane-Reda Belahyane-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Miscontrol,Reda Belahyane-Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure-Foul Committed,Tijanni Noslin-Tijanni Noslin,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass,Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Pass,Alessio Romagnoli-Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Receipt-Pass,Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Alessio Romagnoli-Christos Mandas-Christos Mandas,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Duel,Christos Mandas-Mattia Zaccagni-Mattia Zaccagni,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Nuno Albertino Varela Tavares,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Duel-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Christos Mandas-Christos Mandas,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Reda Belahyane-Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Reda Belahyane-Reda Belahyane,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Reda Belahyane-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Adam Marušić-Adam Marušić-Tijanni Noslin-Tijanni Noslin-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Pressure,Gustav Tang Isaksen,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945218,Lazio,Drawn,0,0,Second half,1.1707209256398148,0.7859993873065825
