words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance,Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Injury Stoppage,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Referee Ball-Drop,Unknown,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Goal Keeper,Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Goal Keeper,Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Dribble,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Nicola Leali-Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Foul Committed,Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure-Pressure,Alessandro Marcandalli-Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Carry,Morten Frendrup-Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt,Morten Frendrup-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt,Alessandro Marcandalli-Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt,Stefano Sabelli-Filippo Melegoni,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Dribbled Past,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry,Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure-Foul Committed,Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Pass,Andrea Pinamonti-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance-Clearance,Stefano Sabelli-Alan Matturro Romero,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Dribbled Past,Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Goal Keeper-Pass,Nicola Leali-Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Alessandro Marcandalli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Miscontrol,Filippo Melegoni-Filippo Melegoni-Filippo Melegoni,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure-Pressure,Stefano Sabelli-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Ball Recovery-Pass,Fabio Miretti-Filippo Melegoni-Filippo Melegoni,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Alessandro Marcandalli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Miscontrol,Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Dispossessed,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Foul Committed,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure-Foul Committed,Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Dribbled Past,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Alessandro Marcandalli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance,Filippo Melegoni,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Block-Goal Keeper-Pressure,Morten Frendrup-Nicola Leali-Alessandro Marcandalli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Goal Keeper,Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance,Alessandro Marcandalli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Miscontrol,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance,Alessandro Marcandalli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Clearance-Foul Committed,Andrea Pinamonti-Fabio Miretti-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Foul Won-Pass,Andrea Pinamonti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Block-Goal Keeper,Aarón Martín Caricol-Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Block-Goal Keeper,Aarón Martín Caricol-Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Dribble,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Filippo Melegoni,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Ball Recovery-Carry,Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Filippo Melegoni-Filippo Melegoni-Filippo Melegoni-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Nicola Leali-Nicola Leali,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicola Leali-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel-Ball Recovery-Pressure,Andrea Pinamonti-Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Foul Committed,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Filippo Melegoni,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure-Foul Committed,Stefano Sabelli-Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Clearance,Andrea Pinamonti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Duel,Nicola Leali-Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Block-Pressure,Morten Frendrup-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Dribbled Past,Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Marcandalli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Nicola Leali-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry,Morten Thorsby-Filippo Melegoni-Filippo Melegoni,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Shot,Filippo Melegoni,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Filippo Melegoni,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery,Alessandro Marcandalli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Goal Keeper-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure-Pressure,Morten Frendrup-Filippo Melegoni,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Duel,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Dispossessed,Filippo Melegoni-Filippo Melegoni-Filippo Melegoni,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Johan Felipe Vásquez Ibarra,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Recovery-Carry-Pass-Ball Receipt,Fabio Miretti-Fabio Miretti-Fabio Miretti-Alessandro Marcandalli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Goal Keeper-Pass-Ball Receipt,Nicola Leali-Alan Matturro Romero-Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass,Morten Frendrup,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Alessandro Marcandalli-Alessandro Marcandalli-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure-Pressure-Pressure-Foul Committed,Fabio Miretti-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
Pressure,Filippo Melegoni,3945032,Genoa,Drawn,2,2,First half,1.2657040793294745,0.7520198536274224
